date,prediction,confidence_interval
2025-03-31,229761.50924294489,"[119275.70174596779, 340247.316739922]"
2025-04-30,221554.3972908312,"[102260.66057445075, 340848.13400721166]"
2025-05-31,206679.54467293306,"[83158.19178939858, 330200.89755646756]"
2025-06-30,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2025-07-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2025-08-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2025-09-30,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2025-10-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2025-11-30,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2025-12-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-01-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-02-28,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-03-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-04-30,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-05-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-06-30,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-07-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-08-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-09-30,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-10-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-11-30,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2026-12-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2027-01-31,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
2027-02-28,197092.84598890648,"[64472.353013649175, 329713.3389641638]"
