date,prediction,confidence_interval
2025-03-31,226052.28509944494,"[200092.37849055097, 252012.1917083389]"
2025-04-30,229000.62781199667,"[197575.92268492957, 260425.33293906378]"
2025-05-31,222467.24829388582,"[187460.99272087973, 257473.5038668919]"
2025-06-30,224563.74050213318,"[185507.19442019225, 263620.28658407414]"
2025-07-31,219626.36572378088,"[177527.8783025489, 261724.85314501286]"
2025-08-31,219632.25361278933,"[174355.9283096848, 264908.57891589386]"
2025-09-30,217115.8555612762,"[169040.07565974962, 265191.6354628028]"
2025-10-31,214665.58705315753,"[164012.20276561254, 265318.9713407025]"
2025-11-30,214473.99892304826,"[161179.84387443724, 267768.1539716593]"
2025-12-31,210085.35770863018,"[154612.92057164703, 265557.7948456133]"
2026-01-31,211353.47522108813,"[153408.39266736739, 269298.55777480884]"
2026-02-28,206137.59450542083,"[146254.96092679736, 266020.2280840443]"
2026-03-31,207623.9039347835,"[145475.90476831177, 269771.90310125524]"
2026-04-30,202832.25619603417,"[138871.21103310547, 266793.3013589629]"
2026-05-31,203387.67700895213,"[137395.768590916, 269379.58542698825]"
2026-06-30,199970.4648022564,"[132218.599646057, 267722.3299584558]"
2026-07-31,198914.99498594584,"[129362.4191249277, 268467.57084696396]"
2026-08-31,197238.84305719612,"[125951.77308430141, 268525.91303009086]"
2026-09-30,194530.5822490182,"[121637.83226149136, 267423.33223654504]"
2026-10-31,194330.3237789901,"[119737.21817267708, 268923.4293853031]"
2026-11-30,190496.6816502329,"[114440.05664683087, 266553.30665363494]"
2026-12-31,191047.1250382432,"[113354.31195561301, 268739.93812087335]"
2027-01-31,186932.39113553282,"[107863.34938076879, 266001.43289029686]"
2027-02-28,187353.37570719823,"[106744.95839011508, 267961.7930242814]"
