date,prediction,confidence_interval
2025-03-31,286230.91832993436,"[269474.54144812084, 302987.29521174787]"
2025-04-30,294651.8368105021,"[261925.59276655797, 327378.0808544462]"
2025-05-31,302445.56111552275,"[249824.00765820305, 355067.1145728425]"
2025-06-30,310520.26261062716,"[235305.91273609485, 385734.6124851595]"
2025-07-31,318583.1765327718,"[218214.987753499, 418951.36531204457]"
2025-08-31,326728.68067201215,"[198928.47555665922, 454528.8857873651]"
2025-09-30,334926.35071374435,"[177578.2616078971, 492274.4398195916]"
2025-10-31,343185.99446252256,"[154319.74786314974, 532052.2410618954]"
2025-11-30,351504.45020274445,"[129264.66298090547, 573744.2374245834]"
2025-12-31,359882.7371681738,"[102512.17299199762, 617253.30134435]"
2026-01-31,368320.52679116064,"[74145.58592225605, 662495.4676600653]"
2026-02-28,376817.92499117553,"[44237.85250361875, 709397.9974787324]"
2026-03-31,385374.8976232433,"[12852.987227030739, 757896.8080194558]"
2026-04-30,393991.4556945878,"[-19952.06070898974, 807934.9720981653]"
2026-05-31,402667.59565683996,"[-54126.25535838149, 859461.4466720615]"
2026-06-30,411403.31865387794,"[-89623.49691974721, 912430.1342275031]"
2026-07-31,420198.62431695283,"[-126401.88013151329, 966799.1287654189]"
2026-08-31,429053.51276493724,"[-164423.0922641633, 1022530.1177940378]"
2026-09-30,437967.98395951046,"[-203651.92805961857, 1079587.8959786394]"
2026-10-31,446942.0379130258,"[-244055.8908911727, 1137939.9667172243]"
2026-11-30,455975.6746215011,"[-285604.86237981846, 1197556.2116228207]"
2026-12-31,465068.89408622007,"[-328270.8257348245, 1258408.6139072645]"
2027-01-31,474221.69630676875,"[-372027.63218680985, 1320471.0248003474]"
2027-02-28,483434.0812832806,"[-416850.80221399944, 1383718.9647805607]"
