date,prediction,confidence_interval
2025-03-31,272915.79438132566,"[235750.98820951235, 310080.600553139]"
2025-04-30,289734.595871776,"[228165.28715724585, 351303.90458630613]"
2025-05-31,293936.7156017511,"[194136.5238966439, 393736.90730685834]"
2025-06-30,307131.0084404522,"[168505.32914501772, 445756.6877358867]"
2025-07-31,314508.383220899,"[129715.99794207388, 499300.7684997241]"
2025-08-31,326223.1055738171,"[92743.4929370354, 559702.7182105988]"
2025-09-30,335317.8450506134,"[48149.0920603908, 622486.5980408359]"
2025-10-31,346564.73221847723,"[2682.239001517708, 690447.2254354367]"
2025-11-30,356695.7209665706,"[-47866.05896758521, 761257.5009007264]"
2025-12-31,367954.0534629383,"[-100376.77455281635, 836284.8814786929]"
2026-01-31,378805.1570701421,"[-156728.36559628777, 914338.679736572]"
2026-02-28,390304.0324015592,"[-215448.29083396238, 996056.3556370807]"
2026-03-31,401730.60903966124,"[-277363.61359448906, 1080824.8316738117]"
2026-04-30,413581.57193916803,"[-341760.7751402609, 1168923.9190185969]"
2026-05-31,425519.5585095925,"[-408990.970588371, 1260030.087607556]"
2026-06-30,437778.91952496744,"[-478695.26085805893, 1354253.0999079938]"
2026-07-31,450202.11422622425,"[-551010.3057440036, 1451414.5341964522]"
2026-08-31,462900.2311766918,"[-625745.3399864759, 1551545.8023398595]"
2026-09-30,475800.22198659705,"[-702941.5674339464, 1654542.0114071406]"
2026-10-31,488955.2583570902,"[-782489.5814991267, 1760400.098213307]"
2026-11-30,502331.99208614987,"[-864389.3346832156, 1869053.3188555152]"
2026-12-31,515956.38164464704,"[-948571.9410812366, 1980484.7043705308]"
2027-01-31,529813.732644161,"[-1035020.6226164151, 2094648.087904737]"
2027-02-28,543917.2169529332,"[-1123687.5569387174, 2211521.990844584]"
