date,prediction,confidence_interval
2025-03-31,297943.00607024046,"[252594.54062098011, 343291.47151950083]"
2025-04-30,295529.5250301187,"[246593.78139955312, 344465.2686606843]"
2025-05-31,292986.6441164902,"[240480.43579451123, 345492.8524384692]"
2025-06-30,290511.1965909545,"[234832.279618952, 346190.11356295703]"
2025-07-31,288101.394221194,"[229574.31808499765, 346628.4703573903]"
2025-08-31,285755.49619613006,"[224651.71134266147, 346859.28104959865]"
2025-09-30,283471.80786838324,"[220022.6603711469, 346920.9553656196]"
2025-10-31,281248.67953008093,"[215654.2569155614, 346843.1021446005]"
2025-11-30,279084.50522112916,"[211519.91039916337, 346649.10004309495]"
2025-12-31,276977.72156908695,"[207597.67325952137, 346357.7698786525]"
2026-01-31,274926.8066598059,"[203869.10695044737, 345984.5063691644]"
2026-02-28,272930.27893801825,"[200318.48826905317, 345542.06960698334]"
2026-03-31,270986.6961370799,"[196932.2381075988, 345041.154166561]"
2026-04-30,269094.6542370952,"[193698.50029209437, 344490.80818209605]"
2026-05-31,267252.78645067033,"[190606.82451887545, 343898.7483824652]"
2026-06-30,265459.7622355633,"[187647.92324103272, 343271.60123009386]"
2026-07-31,263714.28633351694,"[184813.48220477978, 342615.0904622541]"
2026-08-31,262015.09783458037,"[182096.01064096612, 341934.1850281946]"
2026-09-30,260360.9692662436,"[179488.7212596545, 341233.2172728327]"
2026-10-31,258750.7057067266,"[176985.43298107712, 340515.9784323761]"
2026-11-30,257183.143921783,"[174580.4912481415, 339785.7965954245]"
2026-12-31,255657.15152439385,"[172268.7021025595, 339045.6009462282]"
2027-01-31,254171.6261567458,"[170045.2771574217, 338297.9751560699]"
2027-02-28,252725.49469390133,"[167905.78728561517, 337545.2021021875]"
