date,prediction,confidence_interval
2025-03-31,420522.3480442156,"[200062.05907630836, 640982.6370121228]"
2025-04-30,345836.0527804844,"[34677.4145621864, 656994.6909987824]"
2025-05-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-06-30,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-07-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-08-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-09-30,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-10-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-11-30,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2025-12-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-01-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-02-28,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-03-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-04-30,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-05-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-06-30,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-07-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-08-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-09-30,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-10-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-11-30,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2026-12-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2027-01-31,335815.5412479454,"[409.74198683176655, 671221.340509059]"
2027-02-28,335815.5412479454,"[409.74198683176655, 671221.340509059]"
