date,prediction,confidence_interval
2025-03-31,312687.0569119132,"[261823.8375095662, 363550.27631426026]"
2025-04-30,299836.9036883249,"[245845.70395160507, 353828.10342504474]"
2025-05-31,297544.9858329972,"[241976.74439359378, 353113.2272724006]"
2025-06-30,298047.7755664026,"[240317.9154350504, 355777.6356977548]"
2025-07-31,299260.0525959626,"[238111.91512200332, 360408.1900699219]"
2025-08-31,300621.74374462914,"[234483.0431486116, 366760.4443406467]"
2025-09-30,301982.417921373,"[229194.6817211961, 374770.15412154986]"
2025-10-31,303301.67056108447,"[222265.57940290775, 384337.7617192612]"
2025-11-30,304568.64932685293,"[213815.26448285126, 395322.0341708546]"
2025-12-31,305780.4393694253,"[203990.78503226867, 407570.0937065819]"
2026-01-31,306936.257784047,"[192933.23519183806, 420939.2803762559]"
2026-02-28,308035.89428888104,"[180765.41456009672, 435306.3740176654]"
2026-03-31,309079.29240393994,"[167589.67717455502, 450568.90763332485]"
2026-04-30,310066.43695915915,"[153489.89305540992, 466642.9808629084]"
2026-05-31,310997.32387998304,"[138534.57748354535, 483460.07027642074]"
2026-06-30,311871.95207201916,"[122779.96251952526, 500963.94162451307]"
2026-07-31,312690.3212413226,"[106272.60452257606, 519108.03796006914]"
2026-08-31,313452.4313089422,"[89051.46545970356, 537853.3971581808]"
2026-09-30,314158.2822536723,"[71149.52851604662, 557167.035991298]"
2026-10-31,314807.87406981725,"[52595.03816292365, 577020.7099767108]"
2026-11-30,315401.2067558472,"[33412.44985425868, 597389.9636574357]"
2026-12-31,315938.28031135123,"[13623.159472520987, 618253.4011501814]"
2027-01-31,316419.09473621903,"[-6753.933070776926, 639592.122543215]"
2027-02-28,316843.650030421,"[-27701.98503444012, 661389.2850952821]"
