date,prediction,confidence_interval
2025-03-31,168597.93765046145,"[100566.25328354415, 236629.62201737874]"
2025-04-30,158168.47280691928,"[75012.24784714832, 241324.69776669022]"
2025-05-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2025-06-30,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2025-07-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2025-08-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2025-09-30,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2025-10-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2025-11-30,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2025-12-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-01-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-02-28,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-03-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-04-30,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-05-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-06-30,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-07-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-08-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-09-30,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-10-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-11-30,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2026-12-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2027-01-31,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
2027-02-28,146835.32068770772,"[57540.03829501281, 236130.60308040262]"
