date,prediction,confidence_interval
2025-03-31,282361.00326317316,"[244763.62586254725, 319958.38066379906]"
2025-04-30,279955.4027996449,"[232790.82689432154, 327119.9787049683]"
2025-05-31,288772.4684318613,"[232228.88563604106, 345316.0512276816]"
2025-06-30,286244.69371876685,"[220527.97220102412, 351961.4152365096]"
2025-07-31,295083.1252580948,"[221885.67500317923, 368280.5755130104]"
2025-08-31,293555.0984737618,"[212035.36619632063, 375074.830751203]"
2025-09-30,300750.1337528482,"[212257.21053582884, 389243.05696986755]"
2025-10-31,301810.8476160672,"[205659.22520215035, 397962.4700299841]"
2025-11-30,306130.83577452885,"[203070.14853794727, 409191.52301111043]"
2025-12-31,310508.0828813476,"[200316.96872910557, 420699.1970335897]"
2026-01-31,311797.28819061915,"[194582.8324883447, 429011.7438928936]"
2026-02-28,319068.91713321256,"[195110.24818244777, 443027.58608397737]"
2026-03-31,318277.8825745508,"[187157.15225658778, 449398.61289251386]"
2026-04-30,327062.20159710135,"[189415.03383272723, 464709.36936147546]"
2026-05-31,325869.2075358234,"[180991.81685388126, 470746.59821776557]"
2026-06-30,334350.0332144118,"[182987.34515948262, 485712.721269341]"
2026-07-31,334541.3324853061,"[175985.6655782504, 493096.99939236173]"
2026-08-31,341123.87438707927,"[175970.61322483435, 506277.1355493242]"
2026-09-30,343962.10079941835,"[171737.6961780273, 516186.5054208094]"
2026-10-31,347823.4090127376,"[168788.81262949482, 526858.0053959804]"
2026-11-30,353626.521449786,"[167670.50856862304, 539582.534330949]"
2026-12-31,354971.6891744998,"[161963.87006752804, 547979.5082814717]"
2027-01-31,363041.35614219325,"[163224.71293045863, 562857.9993539279]"
2027-02-28,362987.9958511822,"[155918.48780493974, 570057.5038974247]"
