date,prediction,confidence_interval
2025-03-31,312386.9963972822,"[274111.3069665061, 350662.6858280582]"
2025-04-30,313250.446561229,"[267835.25356504746, 358665.63955741056]"
2025-05-31,311562.38789410633,"[257086.92131821532, 366037.85446999734]"
2025-06-30,310217.8874949032,"[247025.35559548883, 373410.41939431755]"
2025-07-31,308643.6015499487,"[236460.72166108433, 380826.48143881303]"
2025-08-31,306956.8426785047,"[225501.34359229525, 388412.34176471416]"
2025-09-30,305137.3947235829,"[214042.68762288446, 396232.10182428133]"
2025-10-31,303192.42730699165,"[202042.71796140866, 404342.13665257464]"
2025-11-30,301123.6567854064,"[189460.53724974245, 412786.7763210704]"
2025-12-31,298933.88541124546,"[176263.99788503986, 421603.772937451]"
2026-01-31,296625.6992050853,"[162425.5665148509, 430825.8318953196]"
2026-02-28,294201.7272452356,"[147921.45187473044, 440482.00261574076]"
2026-03-31,291664.59003602195,"[132730.65110639302, 450598.5289656509]"
2026-04-30,289016.9097890871,"[116834.35686056921, 461199.46271760494]"
2026-05-31,286261.3083760997,"[100215.51450644503, 472307.10224575433]"
2026-06-30,283400.40773642674,"[82858.49704434111, 483942.3184285124]"
2026-07-31,280436.82979595446,"[64748.8580394655, 496124.8015524434]"
2026-08-31,277373.19648325356,"[45873.14071258527, 508873.2522539218]"
2026-09-30,274212.12972636014,"[26218.727769539895, 522205.53168318036]"
2026-10-31,270956.25145341683,"[5773.721540087543, 536138.7813667462]"
2026-11-30,267608.183592545,"[-15473.152940692555, 550689.5201257826]"
2026-12-31,264170.54807187023,"[-37532.62719425361, 565873.7233379941]"
2027-01-31,260645.96681951737,"[-60414.95477596769, 581706.8884150025]"
2027-02-28,257037.06176361133,"[-84129.96585304575, 598204.0893802685]"
