date,prediction,confidence_interval
2025-03-31,274210.8979676169,"[221739.5125759895, 326682.28335924435]"
2025-04-30,274246.4367452485,"[214445.77072968605, 334047.1027608109]"
2025-05-31,276174.6926528154,"[204523.886002797, 347825.49930283386]"
2025-06-30,277244.9677326387,"[197685.95690442738, 356803.97856085]"
2025-07-31,278704.171030595,"[191048.1673545983, 366360.17470659176]"
2025-08-31,279987.0706700443,"[185305.44062986627, 374668.7007102223]"
2025-09-30,281349.889889904,"[179967.22650830983, 382732.5532714982]"
2025-10-31,282676.4810508166,"[175078.3434423147, 390274.6186593185]"
2025-11-30,284019.4946234628,"[170516.0755808721, 397522.91366605344]"
2025-12-31,285355.06381142524,"[166251.6209696618, 404458.50665318867]"
2026-01-31,286694.00758676365,"[162236.69735268079, 411151.3178208465]"
2026-02-28,288031.421639977,"[158443.6723790298, 417619.17090092425]"
2026-03-31,289369.5291260517,"[154845.80375778896, 423893.25449431443]"
2026-04-30,290707.32227455796,"[151422.8963320974, 429991.7482170185]"
2026-05-31,292045.2579143023,"[148157.35520041367, 435933.1606281909]"
2026-06-30,293383.1289618535,"[145034.62302275118, 441731.63490095583]"
2026-07-31,294721.02928946057,"[142042.14428636455, 447399.9142925566]"
2026-08-31,296058.9163442303,"[139169.14874489204, 452948.68394356855]"
2026-09-30,297396.8094156624,"[136406.25409039264, 458387.36474093224]"
2026-10-31,298734.6997597029,"[133745.25310150252, 463724.14641790325]"
2026-11-30,300072.5913400875,"[131178.9069649907, 468966.2757151844]"
2026-12-31,301410.4823600294,"[128700.79674723567, 474120.16797282314]"
2027-01-31,302748.3736340236,"[126305.19725236029, 479191.5500156869]"
2027-02-28,304086.2647928542,"[123986.97708893675, 484185.5524967717]"
