date,prediction,confidence_interval
2025-03-31,435998.81683555176,"[398993.6164673398, 473004.0172037637]"
2025-04-30,439804.9022391439,"[398364.198811412, 481245.60566687584]"
2025-05-31,443610.98764273606,"[398165.6474318965, 489056.32785357564]"
2025-06-30,447417.0730463282,"[398292.4764253617, 496541.6696672947]"
2025-07-31,451223.15844992036,"[398676.29327732994, 503770.0236225108]"
2025-08-31,455029.2438535125,"[399269.75958616915, 510788.72812085587]"
2025-09-30,458835.32925710466,"[400038.4999883947, 517632.15852581465]"
2025-10-31,462641.4146606968,"[400956.6176816392, 524326.2116397545]"
2025-11-30,466447.50006428896,"[402004.02696854965, 530890.9731600282]"
2025-12-31,470253.5854678811,"[403164.77663261414, 537342.3943031481]"
2026-01-31,474059.67087147327,"[404425.94831387396, 543693.3934290726]"
2026-02-28,477865.7562750654,"[405776.9057951026, 549954.6067550282]"
2026-03-31,481671.84167865757,"[407208.7675424378, 556134.9158148773]"
2026-04-30,485477.9270822497,"[408714.02634687885, 562241.8278176206]"
2026-05-31,489284.0124858419,"[410286.2688319653, 568281.7561397185]"
2026-06-30,493090.097889434,"[411919.9645354884, 574260.2312433796]"
2026-07-31,496896.1832930262,"[413610.3045680524, 580182.0620179999]"
2026-08-31,500702.2686966183,"[415353.07630861294, 586051.4610846237]"
2026-09-30,504508.3541002105,"[417144.5647617295, 591872.1434386914]"
2026-10-31,508314.4395038026,"[418981.47395427997, 597647.4050533252]"
2026-11-30,512120.5249073948,"[420860.8636097222, 603380.1862050674]"
2026-12-31,515926.61031098693,"[422780.0976201747, 609073.1230017992]"
2027-01-31,519732.6957145791,"[424736.80173618987, 614728.5896929683]"
2027-02-28,523538.78111817123,"[426728.8285355618, 620348.7337007807]"
