date,prediction,confidence_interval
2025-03-31,73056.74092130858,"[-55560.373769401005, 201673.85561201815]"
2025-04-30,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-05-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-06-30,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-07-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-08-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-09-30,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-10-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-11-30,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2025-12-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-01-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-02-28,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-03-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-04-30,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-05-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-06-30,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-07-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-08-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-09-30,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-10-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-11-30,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2026-12-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2027-01-31,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
2027-02-28,76457.45321442276,"[-54097.92670003956, 207012.83312888507]"
