date,prediction,confidence_interval
2025-03-31,363472.0367406688,"[278914.904809718, 448029.1686716196]"
2025-04-30,361682.19029938173,"[275405.3471594449, 447959.0334393186]"
2025-05-31,355678.59544369485,"[265880.4850804331, 445476.7058069566]"
2025-06-30,364955.64879105217,"[260220.976601304, 469690.3209808003]"
2025-07-31,364724.45204681,"[256391.39779246578, 473057.50630115427]"
2025-08-31,363848.7927999739,"[250683.6827761145, 477013.90282383334]"
2025-09-30,368394.2996867447,"[247527.03039302755, 489261.5689804618]"
2025-10-31,369125.7453623613,"[243991.7160163535, 494259.77470836916]"
2025-11-30,369965.8279107232,"[240016.91252273, 499914.74329871644]"
2025-12-31,372699.5815409106,"[237243.01315826364, 508156.14992355753]"
2026-01-31,373928.06079190713,"[234166.30883940848, 513689.8127444058]"
2026-02-28,375326.84777356737,"[231081.08927522862, 519572.6062719061]"
2026-03-31,377375.4925731456,"[228535.6825896778, 526215.3025566135]"
2026-04-30,378838.62053951365,"[225877.55369965284, 531799.6873793744]"
2026-05-31,380412.9489792051,"[223309.96113375868, 537515.9368246516]"
2026-06-30,382205.6593169893,"[220999.3185276894, 543412.0001062892]"
2026-07-31,383773.6374274659,"[218680.41679191167, 548866.85806302]"
2026-08-31,385400.38701530953,"[216457.65304639452, 554343.1209842246]"
2026-09-30,387098.6436269815,"[214374.4914917433, 559822.7957622197]"
2026-10-31,388711.7248774752,"[212326.33504855208, 565097.1147063982]"
2026-11-30,390352.91774777794,"[210360.2054457709, 570345.630049785]"
2026-12-31,392016.746299689,"[208483.53612315722, 575549.9564762207]"
2027-01-31,393648.68482669455,"[206655.30817667715, 580642.0614767119]"
2027-02-28,395293.29256539035,"[204894.65161887347, 585691.9335119072]"
