date,prediction,confidence_interval
2025-03-31,421619.2891404509,"[362408.2064012815, 480830.37187962024]"
2025-04-30,429468.4795876734,"[369993.19306111254, 488943.7661142342]"
2025-05-31,426600.21867909987,"[363249.26150031906, 489951.1758578807]"
2025-06-30,431083.93352015334,"[366679.932470496, 495487.9345698107]"
2025-07-31,431186.0848547159,"[363464.58081543504, 498907.5888939968]"
2025-08-31,433730.7340211896,"[364014.775281148, 503446.6927612313]"
2025-09-30,434740.61245397996,"[362439.05231912807, 507042.17258883186]"
2025-10-31,436672.9732012223,"[362253.1759087075, 511092.77049373713]"
2025-11-30,438050.9362073501,"[361285.57832690765, 514816.2940877926]"
2025-12-31,439745.640561637,"[360794.38104184624, 518696.90008142777]"
2026-01-31,441231.30297733773,"[360029.7523732835, 522432.853581392]"
2026-02-28,442825.2076204317,"[359442.1186167199, 526208.2966241436]"
2026-03-31,444338.2097189168,"[358760.6114571839, 529915.8079806498]"
2026-04-30,445883.6859557489,"[358143.2444517947, 533624.127459703]"
2026-05-31,447393.3977425387,"[357492.95513593534, 537293.8403491421]"
2026-06-30,448908.2212738433,"[356865.71900336584, 540950.7235443208]"
2026-07-31,450403.6728049342,"[356226.3466184685, 544580.9989913999]"
2026-08-31,451894.4553012653,"[355594.18638923136, 548194.7242132992]"
2026-09-30,453371.74909969966,"[354956.128171894, 551787.3700275053]"
2026-10-31,454840.84003484505,"[354318.60149292793, 555363.0785767622]"
2026-11-30,456298.55705757206,"[353676.4854311904, 558920.6286839537]"
2026-12-31,457746.80259715853,"[353031.6700892901, 562461.9351050269]"
2027-01-31,459184.4359361075,"[352381.94774003903, 565986.924132176]"
2027-02-28,460612.141212596,"[351727.64555637486, 569496.636868817]"
