date,prediction,confidence_interval
2025-03-31,242189.30094367475,"[145837.04664650507, 338541.55524084443]"
2025-04-30,248950.73365128972,"[137848.85968418015, 360052.6076183993]"
2025-05-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2025-06-30,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2025-07-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2025-08-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2025-09-30,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2025-10-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2025-11-30,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2025-12-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-01-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-02-28,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-03-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-04-30,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-05-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-06-30,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-07-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-08-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-09-30,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-10-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-11-30,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2026-12-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2027-01-31,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
2027-02-28,215533.1970944258,"[92545.78103959614, 338520.61314925546]"
