date,prediction,confidence_interval
2025-03-31,239632.30290512805,"[205858.13485625538, 273406.4709540007]"
2025-04-30,244301.82101418442,"[196382.05144048834, 292221.59058788046]"
2025-05-31,246761.80315055684,"[176780.7032446304, 316742.90305648325]"
2025-06-30,258691.26139097457,"[161272.9974920022, 356109.52528994693]"
2025-07-31,262189.2235653565,"[138292.64248989982, 386085.8046408132]"
2025-08-31,269317.3130914699,"[114168.56433111391, 424466.0618518259]"
2025-09-30,276863.95123787236,"[88887.04803588116, 464840.8544398636]"
2025-10-31,282109.6148142184,"[59635.35541547107, 504583.8742129658]"
2025-11-30,289329.7724632596,"[29748.627028762305, 548910.9178977569]"
2025-12-31,295609.37862389046,"[-2489.3247713067685, 593708.0820190876]"
2026-01-31,301749.5107854278,"[-36751.21251937968, 640250.2340902353]"
2026-02-28,308382.6787387739,"[-72287.0679346603, 689052.4254122081]"
2026-03-31,314487.9680509877,"[-109840.39136441104, 738816.3274663864]"
2026-04-30,320769.7115815922,"[-148868.04615978408, 790407.4693229685]"
2026-05-31,327028.41254880244,"[-189402.53623322735, 843459.3613308322]"
2026-06-30,333117.1458839635,"[-231552.16091589484, 897786.4526838218]"
2026-07-31,339279.6322503191,"[-275073.6457974734, 953632.9102981116]"
2026-08-31,345345.7322396595,"[-320051.19940938975, 1010742.6638887088]"
2026-09-30,351365.053846258,"[-366423.1347332436, 1069153.2424257596]"
2026-10-31,357371.6803494295,"[-414119.5852809552, 1128862.945979814]"
2026-11-30,363307.44275327644,"[-463158.1399904279, 1189773.0254969806]"
2026-12-31,369213.430242675,"[-513478.6071295234, 1251905.4676148733]"
2027-01-31,375077.3240971686,"[-565060.7690974614, 1315215.4172917986]"
2027-02-28,380891.22913575516,"[-617887.5444875187, 1379670.0027590292]"
