date,prediction,confidence_interval
2025-03-31,256354.10566030658,"[183546.4422327928, 329161.7690878204]"
2025-04-30,253751.45440629846,"[179348.63396219723, 328154.2748503997]"
2025-05-31,257306.3527201729,"[181230.5110228533, 333382.1944174925]"
2025-06-30,254705.34751152052,"[177060.99177465035, 332349.7032483907]"
2025-07-31,258224.87391366423,"[178935.0178771615, 337514.72995016695]"
2025-08-31,255625.40346321385,"[174790.48229586982, 336460.3246305579]"
2025-09-30,259109.6689062178,"[176653.6155724625, 341565.7222399731]"
2025-10-31,256511.6225949355,"[172531.28370424267, 340491.96148562833]"
2025-11-30,259960.73736527938,"[174380.98386215692, 345540.49086840183]"
2025-12-31,257364.00523823986,"[170278.4919706887, 344449.518505791]"
2026-01-31,260778.07896029134,"[172112.61871011235, 349443.53921047034]"
2026-02-28,258182.55172269093,"[168027.93727736632, 348337.16616801557]"
2026-03-31,261561.69336268044,"[169844.67333569645, 353278.7133896644]"
2026-04-30,258967.26237587404,"[165776.0444565093, 352158.4802952388]"
2026-05-31,262311.5802458461,"[167573.83639822312, 357049.3240934691]"
2026-06-30,259718.13752340787,"[163519.7252781777, 355916.54976863804]"
2026-07-31,263027.73928514856,"[165297.2373051991, 360758.24126509804]"
2026-08-31,260435.17748895637,"[161256.29419087374, 359614.060787039]"
2026-09-30,263710.17015789717,"[163012.37166177965, 364407.9686540147]"
2026-10-31,261118.38259424013,"[158983.4016066552, 363253.36358182505]"
2026-11-30,264358.8725433382,"[160717.04190097883, 368000.7031856976]"
2026-12-31,261767.7531590484,"[156698.9804981352, 366836.5258199616]"
2027-01-31,264973.8461226439,"[158409.3095106803, 371538.38273460756]"
2027-02-28,262383.2895012505,"[154401.20322609053, 370365.37577641045]"
