date,prediction,confidence_interval
2025-03-31,144216.28594352608,"[63156.83419529833, 225275.73769175383]"
2025-04-30,143410.89663302028,"[28327.02513075467, 258494.76813528588]"
2025-05-31,142583.83206848262,"[1086.8449243124924, 284080.81921265274]"
2025-06-30,141735.0922499131,"[-22284.246471784398, 305754.4309716106]"
2025-07-31,140864.67717731174,"[-43221.0226356388, 324950.3769902623]"
2025-08-31,139972.5868506785,"[-62456.19237262552, 342401.3660739825]"
2025-09-30,139058.82127001337,"[-80423.18233287986, 358540.8248729066]"
2025-10-31,138123.38043531642,"[-97403.20342079722, 373649.9642914301]"
2025-11-30,137166.2643465876,"[-113590.75975085588, 387923.28844403103]"
2025-12-31,136187.4730038269,"[-129126.86751240402, 401501.8135200578]"
2026-01-31,135187.00640703432,"[-144117.52852786108, 414491.5413419297]"
2026-02-28,134164.8645562099,"[-158644.74265180205, 426974.4717642219]"
2026-03-31,133121.04745135363,"[-172773.43906662177, 439015.53396932903]"
2026-04-30,132055.55509246548,"[-186556.0340654814, 450667.14425041236]"
2026-05-31,130968.38747954548,"[-200035.53809910535, 461972.31305819633]"
2026-06-30,129859.54461259364,"[-213247.73886367877, 472966.8280888661]"
2026-07-31,128729.02649160993,"[-226222.77517718007, 483680.8281603999]"
2026-08-31,127576.83311659435,"[-238986.2970984247, 494139.9633316134]"
2026-09-30,126402.96448754691,"[-251560.33774430104, 504366.26671939483]"
2026-10-31,125207.42060446761,"[-263963.9796744173, 514378.82088335254]"
2026-11-30,123990.20146735644,"[-276213.87197556195, 524194.2749102748]"
2026-12-31,122751.30707621342,"[-288324.6369220102, 533827.251074437]"
2027-01-31,121490.73743103853,"[-300309.1936742227, 543290.6685362997]"
2027-02-28,120208.49253183178,"[-312179.01876286237, 552596.003826526]"
