date,prediction,confidence_interval
2025-03-31,259124.43515938258,"[207196.1234645701, 311052.7468541951]"
2025-04-30,267142.9936966872,"[208433.60633797082, 325852.3810554036]"
2025-05-31,265052.1584203307,"[194577.6612301459, 335526.65561051556]"
2025-06-30,267738.32856150664,"[189704.11146772583, 345772.54565528745]"
2025-07-31,268167.21392579545,"[182189.19063169498, 354145.23721989593]"
2025-08-31,269662.7370931869,"[176881.90663559406, 362443.56755077967]"
2025-09-30,270654.24046889896,"[171331.55227585635, 369976.92866194155]"
2025-10-31,271883.9089927668,"[166515.89818931397, 377251.9197962197]"
2025-11-30,273001.0370197485,"[161875.2670038163, 384126.8070356806]"
2025-12-31,274171.3439586636,"[157590.24472792447, 390752.4431894027]"
2026-01-31,275316.522194999,"[153515.86099753698, 397117.183392461]"
2026-02-28,276473.5745308671,"[149671.80465917868, 403275.3444025555]"
2026-03-31,277625.01598255744,"[146010.31132362704, 409239.72064148786]"
2026-04-30,278779.10875287367,"[142522.15426478634, 415036.063240961]"
2026-05-31,279931.94869204366,"[139185.41710214922, 420678.4802819381]"
2026-06-30,281085.38063319545,"[135988.28633449314, 426182.47493189777]"
2026-07-31,282238.5328348568,"[132917.50276157027, 431559.56290814327]"
2026-08-31,283391.81722219475,"[129963.12832247256, 436820.50612191693]"
2026-09-30,284545.03914765763,"[127115.81636629617, 441974.2619290191]"
2026-10-31,285698.2905883141,"[124367.71256284599, 447028.8686137822]"
2026-11-30,286851.5280821166,"[121711.73349970815, 451991.3226645251]"
2026-12-31,288004.77216624474,"[119141.66912032053, 456867.87521216896]"
2027-01-31,289158.01313623745,"[116651.94472765081, 461664.08154482406]"
2027-02-28,290311.25557775673,"[114237.57899252273, 466384.93216299074]"
