date,prediction,confidence_interval
2025-03-31,119038.9125751791,"[58239.635064376904, 179838.1900859813]"
2025-04-30,105437.23544486995,"[35538.91168755377, 175335.55920218612]"
2025-05-31,109657.38549247952,"[22540.782914772673, 196773.98807018634]"
2025-06-30,102734.12252451526,"[2000.9427090968384, 203467.3023399337]"
2025-07-31,98562.07876903,"[-18840.348189458586, 215964.50572751858]"
2025-08-31,90494.49328740197,"[-44559.70883317894, 225548.6954079829]"
2025-09-30,81729.45089971476,"[-73658.22884416637, 237117.13064359588]"
2025-10-31,70746.71049624414,"[-107469.41964797364, 248962.84064046192]"
2025-11-30,58287.37666282547,"[-145872.2429627749, 262446.9962884259]"
2025-12-31,44008.76188807583,"[-189377.7211267351, 277395.24490288674]"
2026-01-31,28087.60623521944,"[-238136.33308516812, 294311.545555607]"
2026-02-28,10451.704415364777,"[-292425.9012829419, 313329.31011367147]"
2026-03-31,-8851.837157709866,"[-352425.490766665, 334721.8164512453]"
2026-04-30,-29833.094428816097,"[-418331.8447335646, 358665.65587593237]"
2026-05-31,-52474.73763099764,"[-490309.3829235147, 385359.90766151936]"
2026-06-30,-76772.57169576161,"[-568519.2231329157, 414974.0797413925]"
2026-07-31,-102716.10650542301,"[-653108.9689421398, 447676.75593129377]"
2026-08-31,-130297.8689620207,"[-744220.5489888126, 483624.81106477114]"
2026-09-30,-159508.94000462542,"[-841988.6332344785, 522970.75322522764]"
2026-10-31,-190341.09357702668,"[-946543.0649980663, 565860.877844013]"
2026-11-30,-222785.77148757846,"[-1058008.9502864843, 612437.4073113273]"
2026-12-31,-256834.57472673623,"[-1176507.580785772, 662838.4313322997]"
2027-01-31,-292479.02799396473,"[-1302156.7343397604, 717198.6783518309]"
2027-02-28,-329710.6925526089,"[-1435071.1142739002, 775649.7291686824]"
