date,prediction,confidence_interval
2025-03-31,179722.76815662163,"[138819.07225191683, 220626.46406132643]"
2025-04-30,182214.4680583936,"[134432.20772310803, 229996.72839367916]"
2025-05-31,181179.99680661416,"[122564.79916917237, 239795.19444405596]"
2025-06-30,181617.39303257415,"[114767.6561154452, 248467.1299497031]"
2025-07-31,181319.0130925432,"[105662.90533699411, 256975.1208480923]"
2025-08-31,181263.94421068262,"[97195.20254061496, 265332.6858807503]"
2025-09-30,181021.9339765743,"[88349.7403779659, 273694.1275751827]"
2025-10-31,180786.013930638,"[79432.00119825728, 282140.02666301874]"
2025-11-30,180473.56673928158,"[70211.17257080621, 290735.96090775693]"
2025-12-31,180123.88146750044,"[60709.060700466, 299538.7022345349]"
2026-01-31,179722.33377298925,"[50851.38575627099, 308593.2817897075]"
2026-02-28,179278.14265161406,"[40615.59340417324, 317940.6918990549]"
2026-03-31,178789.9823237646,"[29963.7969188687, 327616.1677286605]"
2026-04-30,178261.19046295292,"[18870.415722041012, 337651.96520386485]"
2026-05-31,177693.04231897494,"[7308.892988074076, 348077.19164987584]"
2026-06-30,177087.72525363317,"[-4743.31798507896, 358918.7684923453]"
2026-07-31,176447.02324493174,"[-17307.562774421152, 370201.6092642846]"
2026-08-31,175772.89866836058,"[-30403.220907782903, 381949.01824450406]"
2026-09-30,175067.23500267882,"[-44048.4067055831, 394182.87671094073]"
2026-10-31,174331.9506189206,"[-58259.95040765364, 406923.8516454948]"
2026-11-30,173568.94845692487,"[-73053.64088603517, 420191.5377998849]"
2026-12-31,172780.1382810149,"[-88444.31198111616, 434004.5885431459]"
2027-01-31,171967.42683736887,"[-104445.9660975241, 448380.81977226184]"
2027-02-28,171132.72220694704,"[-121071.85670824745, 463337.30112214154]"
