date,prediction,confidence_interval
2025-03-31,385623.05742868676,"[197338.31906303082, 573907.7957943426]"
2025-04-30,359194.2370765251,"[106261.9273063608, 612126.5468466894]"
2025-05-31,317347.3490150995,"[22477.90996662568, 612216.7880635734]"
2025-06-30,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2025-07-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2025-08-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2025-09-30,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2025-10-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2025-11-30,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2025-12-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-01-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-02-28,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-03-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-04-30,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-05-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-06-30,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-07-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-08-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-09-30,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-10-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-11-30,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2026-12-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2027-01-31,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
2027-02-28,287748.3937990879,"[-15236.123941875063, 590732.9115400509]"
