date,prediction,confidence_interval
2025-03-31,251841.03163275457,"[222035.69698946422, 281646.3662760449]"
2025-04-30,253267.1200283793,"[220557.76069006682, 285976.4793666917]"
2025-05-31,253383.26654036008,"[218809.0166543609, 287957.5164263593]"
2025-06-30,252942.1711721401,"[216992.08148023085, 288892.26086404937]"
2025-07-31,252504.21316496434,"[215247.48537149356, 289760.9409584351]"
2025-08-31,252069.37020385277,"[213567.90657152265, 290570.8338361829]"
2025-09-30,251637.62013254422,"[211947.2563654161, 291327.98389967234]"
2025-10-31,251208.9409523675,"[210380.4027088646, 292037.4791958704]"
2025-11-30,250783.31082112042,"[208862.9690108876, 292703.65263135324]"
2025-12-31,250360.708051957,"[207391.18447283213, 293330.23163108184]"
2026-01-31,249941.1111122823,"[205961.77067863283, 293920.45154593175]"
2026-02-28,249524.49862265546,"[204571.85423155435, 294477.1430137566]"
2026-03-31,249110.8493557003,"[203218.89846602935, 295002.8002453713]"
2026-04-30,248700.14223502376,"[201900.64936856524, 295499.6351014823]"
2026-05-31,248292.35633414186,"[200615.09224543656, 295969.62042284716]"
2026-06-30,247887.4708754137,"[199360.41663087282, 296414.5251199546]"
2026-07-31,247485.46522898262,"[198134.98759303277, 296835.94286493247]"
2026-08-31,247086.31891172504,"[196937.32206368542, 297235.31575976464]"
2026-09-30,246690.01158620697,"[195766.06915368765, 297613.9540187263]"
2026-10-31,246296.52305964756,"[194619.99366098194, 297973.0524583132]"
2026-11-30,245905.83328289035,"[193497.96215820606, 298313.7044075746]"
2026-12-31,245517.92234938176,"[192398.93118160908, 298636.9135171544]"
2027-01-31,245132.77049415666,"[191321.93714454278, 298943.6038437705]"
2027-02-28,244750.35809283145,"[190266.0876762459, 299234.628509417]"
