date,prediction,confidence_interval
2025-03-31,274993.45356667915,"[254270.4752614125, 295716.4318719458]"
2025-04-30,275648.2169999992,"[244747.25710013884, 306549.17689985957]"
2025-05-31,275625.6359867005,"[233975.84373696693, 317275.428236434]"
2025-06-30,277545.70180766855,"[226277.78838193187, 328813.61523340526]"
2025-07-31,278025.82665057405,"[217097.185756205, 338954.4675449431]"
2025-08-31,280561.144588038,"[210112.27236710128, 351010.0168089747]"
2025-09-30,281613.1351505822,"[201206.32518501306, 362019.9451161513]"
2025-10-31,284698.6041147853,"[193992.3071868315, 375404.90104273916]"
2025-11-30,286364.1414829734,"[184592.04089165176, 388136.24207429506]"
2025-12-31,290029.59240032244,"[176534.10131886118, 403525.0834817837]"
2026-01-31,292353.4804128134,"[166119.93070929137, 418587.0301163355]"
2026-02-28,296644.7369690549,"[156779.61121798202, 436509.8627201278]"
2026-03-31,299673.6182031696,"[144967.3320461461, 454379.9043601931]"
2026-04-30,304639.2798066979,"[134010.46560893068, 475268.09400446515]"
2026-05-31,308420.355221668,"[120501.22250610273, 496339.4879372333]"
2026-06-30,314109.49892308464,"[107663.37677795382, 520555.62106821546]"
2026-07-31,318690.1288244998,"[92217.36972867572, 545162.8879203239]"
2026-08-31,325151.8962969506,"[77283.73561465615, 573020.056979245]"
2026-09-30,330579.49979266216,"[59703.624230262125, 601455.3753550622]"
2026-10-31,337863.0215281004,"[42495.446768364985, 633230.5962878359]"
2026-11-30,344185.0528035878,"[22614.808088604594, 665755.297518571]"
2026-12-31,352339.43449717923,"[2979.7203821190633, 701699.1486122394]"
2027-01-31,359603.37689941534,"[-19345.173992043885, 738551.9277908746]"
2027-02-28,368677.6975720586,"[-41540.058573803166, 778895.4537179203]"
