date,prediction,confidence_interval
2025-03-31,215804.37352947195,"[92191.58495563721, 339417.1621033067]"
2025-04-30,219212.6250719492,"[74855.10778482046, 363570.14235907793]"
2025-05-31,216869.84325733877,"[64103.830665571266, 369635.8558491063]"
2025-06-30,216861.35251934384,"[45690.86190094575, 388031.8431377419]"
2025-07-31,217975.53857154833,"[31029.45422708901, 404921.62291600765]"
2025-08-31,217812.5283138155,"[19466.270902961347, 416158.7857246697]"
2025-09-30,217756.36433892205,"[7242.477045709878, 428270.2516321342]"
2025-10-31,218112.8468488592,"[-4376.498843874637, 440602.192541593]"
2025-11-30,218267.50762555844,"[-14945.830298681394, 451480.8455497983]"
2025-12-31,218355.2388117026,"[-25198.887269304774, 461909.36489271]"
2026-01-31,218541.43647714885,"[-35106.34936701646, 472189.22232131416]"
2026-02-28,218712.40495652397,"[-44546.215624676785, 481971.0255377247]"
2026-03-31,218854.33473027003,"[-53655.452982237155, 491364.1224427772]"
2026-04-30,219013.21411825344,"[-62483.87950365618, 500510.30774016306]"
2026-05-31,219175.71333593043,"[-71022.08504841395, 509373.5117202748]"
2026-06-30,219330.7371564423,"[-79304.17520730739, 517965.649520192]"
2026-07-31,219487.43780561196,"[-87359.4585679569, 526334.3341791808]"
2026-08-31,219646.13640448605,"[-95199.4571390189, 534491.729947991]"
2026-09-30,219803.44470996255,"[-102839.99378639212, 542446.8832063172]"
2026-10-31,219960.59289547722,"[-110297.35638044329, 550218.5421713977]"
2026-11-30,220118.29996479664,"[-117583.11771350121, 557819.7176430945]"
2026-12-31,220275.84229616207,"[-124707.99336110443, 565259.6779534286]"
2027-01-31,220433.25087936505,"[-131682.40227772816, 572548.9040364582]"
2027-02-28,220590.77123277902,"[-138515.26336546976, 579696.8058310278]"
