date,prediction,confidence_interval
2025-03-31,261625.32805006986,"[237706.45119781714, 285544.2049023226]"
2025-04-30,263670.51192976674,"[235763.0188856683, 291578.0049738652]"
2025-05-31,260842.00094219035,"[227831.06282618432, 293852.9390581964]"
2025-06-30,259960.00421609625,"[223322.59414190488, 296597.4142902876]"
2025-07-31,258356.76184948304,"[218331.68086578682, 298381.8428331792]"
2025-08-31,257074.66084882588,"[214124.16155780002, 300025.16013985174]"
2025-09-30,255705.3060209499,"[210094.21089518018, 301316.40114671964]"
2025-10-31,254407.62493738125,"[206390.3403449391, 302424.9095298234]"
2025-11-30,253118.71740614114,"[202895.56029784406, 303341.8745144382]"
2025-12-31,251862.44084849983,"[199610.02381530707, 304114.8578816926]"
2026-01-31,250628.74223022576,"[196498.7688471148, 304758.7156133367]"
2026-02-28,249420.84323423138,"[193547.47809773305, 305294.2083707297]"
2026-03-31,248236.78890227695,"[190738.98693901976, 305734.59086553415]"
2026-04-30,247076.66248087533,"[188061.0844104489, 306092.24055130174]"
2026-05-31,245939.76388194627,"[185502.5904177526, 306376.9373461399]"
2026-06-30,244825.7127296722,"[183054.23570053815, 306597.18975880626]"
2026-07-31,243734.01676125545,"[180707.85005889827, 306760.18346361263]"
2026-08-31,242664.24033382168,"[178456.3261262972, 306872.1545413461]"
2026-09-30,241615.93827394908,"[176293.3654871208, 306938.51106077735]"
2026-10-31,240588.68149169214,"[174213.36981709275, 306963.9931662915]"
2026-11-30,239582.04671653383,"[172211.320035381, 306952.77339768666]"
2026-12-31,238595.6202679088,"[170282.69334798906, 306908.5471878285]"
2027-01-31,237628.99634259433,"[168423.39077684388, 306834.6019083448]"
2027-02-28,236681.7774509813,"[166629.6800358513, 306733.87486611126]"
