date,prediction,confidence_interval
2025-03-31,122729.15575809676,"[83961.07822667378, 161497.23328951973]"
2025-04-30,121045.2734020923,"[77745.71282481954, 164344.83397936507]"
2025-05-31,119709.49458451493,"[73100.82385832153, 166318.16531070834]"
2025-06-30,118824.98749257508,"[65767.98129726216, 171881.993687888]"
2025-07-31,116074.00258067893,"[57188.23735580386, 174959.767805554]"
2025-08-31,115152.53176994271,"[52201.70584569286, 178103.35769419256]"
2025-09-30,112849.24424298017,"[44481.82041267933, 181216.668073281]"
2025-10-31,111355.72237235047,"[38172.068279860105, 184539.37646484084]"
2025-11-30,109004.50735300366,"[30896.634374087866, 187112.38033191947]"
2025-12-31,107408.13687296912,"[24609.87215862173, 190206.4015873165]"
2026-01-31,104955.79132266427,"[17114.957915470397, 192796.62472985813]"
2026-02-28,103118.84044132434,"[10582.45402784925, 195655.22685479943]"
2026-03-31,100634.70188318331,"[3133.7268883531215, 198135.6768780135]"
2026-04-30,98592.92348526239,"[-3694.4572506521654, 200880.30422117695]"
2026-05-31,96019.23918913316,"[-11240.681227137407, 203279.15960540372]"
2026-06-30,93798.56961790835,"[-18296.80029769354, 205893.93953351025]"
2026-07-31,91134.48296001051,"[-25966.436294766812, 208235.40221478784]"
2026-08-31,88734.98626795928,"[-33273.55220982747, 210743.52474574602]"
2026-09-30,85972.10746426907,"[-41079.98466795009, 213024.1995964882]"
2026-10-31,83405.52769187026,"[-48628.377478652255, 215439.43286239277]"
2026-11-30,80534.58025958507,"[-56595.89285841551, 217665.05337758566]"
2026-12-31,77806.96563065799,"[-64380.74704473988, 219994.67830605584]"
2027-01-31,74823.14961428869,"[-72520.65192041417, 222166.95114899153]"
2027-02-28,71939.36563244302,"[-80539.83591509634, 224418.56717998238]"
