date,prediction,confidence_interval
2025-03-31,207609.82153784166,"[170449.92649271528, 244769.71658296805]"
2025-04-30,205299.58822205872,"[165732.50852993655, 244866.6679141809]"
2025-05-31,217262.92297754335,"[176502.34356065496, 258023.50239443174]"
2025-06-30,215707.20373049987,"[173473.64095659586, 257940.76650440387]"
2025-07-31,221854.30613065723,"[179442.98624282327, 264265.62601849117]"
2025-08-31,220396.90284735055,"[177125.82437744676, 263667.98131725437]"
2025-09-30,224405.69513659686,"[181042.7611253778, 267768.6291478159]"
2025-10-31,223280.4731762592,"[179330.4520731405, 267230.4942793779]"
2025-11-30,226260.1215462734,"[182214.50806063652, 270305.7350319103]"
2025-12-31,225539.53724573783,"[181039.51276074036, 270039.5617307353]"
2026-01-31,227911.89795668176,"[183296.44615930566, 272527.3497540578]"
2026-02-28,227557.68631646398,"[182562.46693389618, 272552.9056990318]"
2026-03-31,229525.66952221698,"[184393.59879285962, 274657.7402515743]"
2026-04-30,229468.51942845137,"[184003.81340977072, 274933.225447132]"
2026-05-31,231150.1621708758,"[185529.94706235756, 276770.377279394]"
2026-06-30,231323.02565411435,"[185402.24217638763, 277243.80913184106]"
2026-07-31,232795.9442829188,"[186704.79332168814, 278887.09524414944]"
2026-08-31,233143.35836478765,"[186774.48067274655, 279512.23605682875]"
2026-09-30,234462.1024788221,"[187911.61070022336, 281012.59425742086]"
2026-10-31,234940.79921748885,"[188129.34820233838, 281752.2502326393]"
2026-11-30,236144.98014453702,"[189143.71186200346, 283146.24842707056]"
2026-12-31,236722.02317613908,"[189472.38519175752, 283971.6611605206]"
2027-01-31,237840.8466817521,"[190395.61395378114, 285286.07940972305]"
2027-02-28,238491.43098525694,"[190807.46731377766, 286175.3946567362]"
