date,prediction,confidence_interval
2025-03-31,189794.87179487178,"[116307.04010658384, 263282.7034831597]"
2025-04-30,149384.61538461535,"[-14939.171789459651, 313708.40255869034]"
2025-05-31,108769.23076923072,"[-166197.05750525204, 383735.51904371346]"
2025-06-30,67948.71794871792,"[-334560.71322946466, 470458.14912690053]"
2025-07-31,26923.0769230769,"[-518077.26926354493, 571923.4231096987]"
2025-08-31,-14307.692307692327,"[-715336.9270535756, 686721.5424381909]"
2025-09-30,-55743.58974358976,"[-925263.3404534052, 813776.1609662257]"
2025-10-31,-97384.61538461539,"[-1147000.7961260388, 952231.5653568079]"
2025-11-30,-139230.76923076922,"[-1379848.1561717025, 1101386.617710164]"
2025-12-31,-181282.0512820513,"[-1623217.4317359615, 1260653.329171859]"
2026-01-31,-223538.46153846156,"[-1876606.3583777128, 1429529.4353007898]"
2026-02-28,-266000.0,"[-2139579.438951012, 1607579.4389510122]"
2026-03-31,-308666.6666666666,"[-2411754.3709043157, 1794421.0375709827]"
2026-04-30,-351538.46153846144,"[-2692792.041853894, 1989715.118776971]"
2026-05-31,-394615.3846153845,"[-2982388.972807599, 2193158.20357683]"
2026-06-30,-437897.43589743576,"[-3280271.490054317, 2404476.6182594458]"
2026-07-31,-481384.6153846152,"[-3586191.148833899, 2623421.918064669]"
2026-08-31,-525076.9230769229,"[-3899921.08329723, 2849767.237143384]"
2026-09-30,-568974.3589743588,"[-4221253.054997974, 3083304.337049257]"
2026-10-31,-613076.9230769229,"[-4549995.03702423, 3323841.1908703838]"
2026-11-30,-657384.6153846153,"[-4885969.214997228, 3571199.984227998]"
2026-12-31,-701897.4358974358,"[-5229010.316829841, 3825215.4450349687]"
2027-01-31,-746615.3846153845,"[-5578964.204869185, 4085733.435638416]"
2027-02-28,-791538.4615384614,"[-5935686.679718616, 4352609.756641694]"
