date,prediction,confidence_interval
2025-03-31,295192.55230296263,"[278836.04486088187, 311549.0597450434]"
2025-04-30,298250.97685868427,"[275902.8810680188, 320599.07264934975]"
2025-05-31,296939.5072162605,"[269438.9040104415, 324440.11042207945]"
2025-06-30,298948.215133914,"[267419.4845177579, 330476.94575007015]"
2025-07-31,298434.3038460226,"[263131.90900838294, 333736.6986836622]"
2025-08-31,299837.039346153,"[261269.40964529844, 338404.6690470075]"
2025-09-30,299783.5364643827,"[258106.2441421996, 341460.82878656586]"
2025-10-31,300836.46082740976,"[256337.15567912918, 345335.76597569033]"
2025-11-30,301048.73900005687,"[253845.0144382841, 348252.46356182965]"
2025-12-31,301899.72705690406,"[252175.1386830872, 351624.3154307209]"
2026-01-31,302265.4332902644,"[250115.10846184223, 354415.75811868656]"
2026-02-28,302999.8490958927,"[248551.1072465251, 357448.59094526025]"
2026-03-31,303454.12511036784,"[246785.9781741083, 360122.27204662736]"
2026-04-30,304121.2469755883,"[245327.77045391558, 362914.72349726106]"
2026-05-31,304626.6518780274,"[243774.42859137664, 365478.8751646782]"
2026-06-30,305254.92681039503,"[242416.96527400974, 368092.8883467803]"
2026-07-31,305789.84700745856,"[241022.87675316143, 370556.8172617557]"
2026-08-31,306395.69667860755,"[239758.58122487756, 373032.81213233754]"
2026-09-30,306947.6552399199,"[238489.21127381956, 375406.09920602024]"
2026-10-31,307540.5594272484,"[237309.67305237154, 377771.4458021252]"
2026-11-30,308102.35376556957,"[236141.4307305387, 380063.27680060046]"
2026-12-31,308687.78488269774,"[235038.3714874007, 382337.19827799476]"
2027-01-31,309255.25714338024,"[233954.52268837346, 384555.991598387]"
2027-02-28,309836.3742635197,"[232920.2708321127, 386752.4776949267]"
