date,prediction,confidence_interval
2025-03-31,230812.19917341956,"[195850.5931720592, 265773.8051747799]"
2025-04-30,231060.98153238543,"[191477.403784176, 270644.55928059487]"
2025-05-31,231001.52513464048,"[189795.34396631914, 272207.7063029618]"
2025-06-30,230759.0719071068,"[188604.03712149424, 272914.10669271933]"
2025-07-31,230395.09085067682,"[187377.07862158597, 273413.10307976766]"
2025-08-31,229939.75108014772,"[185917.2922232274, 273962.209937068]"
2025-09-30,229407.85966045348,"[184111.71204377478, 274704.0072771322]"
2025-10-31,228806.6839301764,"[181884.24492525737, 275729.12293509545]"
2025-11-30,228139.79071436284,"[179185.68443102678, 277093.8969976989]"
2025-12-31,227408.93061824018,"[175989.46649943333, 278828.394737047]"
2026-01-31,226614.96284253243,"[172287.46482637676, 280942.4608586881]"
2026-02-28,225758.3090847603,"[168085.39584265416, 283431.2223268664]"
2026-03-31,224839.17631495296,"[163398.35660667456, 286279.99602323136]"
2026-04-30,223857.6661144357,"[158246.99208618305, 289468.34014268836]"
2026-05-31,222813.82833953638,"[152654.53918283194, 292973.1174962408]"
2026-06-30,221707.68745984547,"[146644.75968498056, 296770.6152347104]"
2026-07-31,220539.25548508938,"[140240.63070322998, 300837.8802669488]"
2026-08-31,219308.53830966708,"[133463.60853268515, 305153.468086649]"
2026-09-30,218015.53882656197,"[126333.28867521431, 309697.7889779096]"
2026-10-31,216660.25845565638,"[118867.31848405112, 314453.19842726167]"
2026-11-30,215242.69789383153,"[111081.45804267348, 319403.9377449896]"
2026-12-31,213762.8574831182,"[102989.71901224562, 324535.9959539907]"
2027-01-31,212220.7373913858,"[94604.53706880336, 329836.9377139682]"
2027-02-28,210616.337701025,"[85936.95157921508, 335295.72382283496]"
