date,prediction,confidence_interval
2025-03-31,499517.54902491433,"[476228.90275112627, 522806.1952987024]"
2025-04-30,492793.24122937454,"[463656.4341633628, 521930.0482953863]"
2025-05-31,491924.14548780635,"[453964.87934152334, 529883.4116340893]"
2025-06-30,491059.93653329357,"[446046.382416296, 536073.4906502912]"
2025-07-31,490200.5868882102,"[439161.6755482805, 541239.49822814]"
2025-08-31,489346.0692294327,"[432979.13972049666, 545712.9987383687]"
2025-09-30,488496.35638747085,"[427315.69236970256, 549677.0204052392]"
2025-10-31,487651.42134560435,"[422057.43413888616, 553245.4085523225]"
2025-11-30,486811.23723902355,"[417127.7067310976, 556494.7677469496]"
2025-12-31,485975.77735397534,"[412471.9420218443, 559479.6126861064]"
2026-01-31,485145.01512691384,"[408049.62692590465, 562240.403327923]"
2026-02-28,484318.9241436557,"[403829.67992674594, 564808.1683605654]"
2026-03-31,483497.47813854035,"[399787.61918565095, 567207.3370914297]"
2026-04-30,482680.65099359484,"[395903.7399391696, 569457.5620480201]"
2026-05-31,481868.4167377035,"[392161.89325434505, 571574.9402210619]"
2026-06-30,481060.749545782,"[388548.63989370846, 573572.8591978555]"
2026-07-31,480257.6237379564,"[385052.6472841574, 575462.6001917555]"
2026-08-31,479459.0137787466,"[381664.2492296337, 577253.7783278595]"
2026-09-30,478664.8942762544,"[378375.1176480102, 578954.6709044987]"
2026-10-31,477875.2399813563,"[375178.01330797304, 580572.4666547396]"
2026-11-30,477090.02578690054,"[372066.59347208927, 582113.4581017118]"
2026-12-31,476309.2267269089,"[369035.2613079968, 583583.1921458209]"
2027-01-31,475532.8179757828,"[366079.0464737844, 584986.5894777812]"
2027-02-28,474760.77484751417,"[363193.50932233257, 586328.0403726958]"
