date,prediction,confidence_interval
2025-03-31,204139.04716097692,"[109587.80761003472, 298690.2867119191]"
2025-04-30,205995.60341897278,"[111425.43286483492, 300565.77397311066]"
2025-05-31,207829.2512476815,"[113217.48094087567, 302441.02155448735]"
2025-06-30,209639.99064710303,"[114956.0570704618, 304323.92422374425]"
2025-07-31,211427.8216172374,"[116633.3156551736, 306222.3275793012]"
2025-08-31,213192.74415808462,"[118241.48855393492, 308143.99976223434]"
2025-09-30,214934.75826964466,"[119772.9191256724, 310096.59741361695]"
2025-10-31,216653.86395191753,"[121220.10138831144, 312087.62651552365]"
2025-11-30,218350.06120490324,"[122575.72343515398, 314124.3989746525]"
2025-12-31,220023.3500286018,"[123832.71402434185, 316213.98603286175]"
2026-01-31,221673.73042301318,"[124984.29104551056, 318363.1698005158]"
2026-02-28,223301.2023881374,"[126024.01039017647, 320578.39438609837]"
2026-03-31,224905.76592397445,"[126945.81362917088, 322865.718218778]"
2026-04-30,226487.42103052433,"[127744.07284954141, 325230.7692115073]"
2026-05-31,228046.16770778704,"[128413.6310379871, 327678.70437758695]"
2026-06-30,229582.0059557626,"[128949.8365242942, 330214.17538723105]"
2026-07-31,231094.935774451,"[129348.5702140832, 332841.3013348188]"
2026-08-31,232584.95716385223,"[129606.26463419013, 335563.64969351434]"
2026-09-30,234052.0701239663,"[129719.91416672173, 338384.2260812108]"
2026-10-31,235496.27465479317,"[129687.07623363836, 341305.47307594796]"
2026-11-30,236917.5707563329,"[129505.86358379433, 344329.27792887145]"
2026-12-31,238315.95842858544,"[129174.92820007172, 347456.98865709914]"
2027-01-31,239691.43767155084,"[128693.43766041187, 350689.4376826898]"
2027-02-28,241044.00848522907,"[128061.04503412942, 354026.97193632874]"
