date,prediction,confidence_interval
2025-03-31,369227.3022076115,"[350458.94175550743, 387995.66265971557]"
2025-04-30,377444.4601084903,"[343537.15144883445, 411351.76876814617]"
2025-05-31,381547.35530258203,"[334963.77746134135, 428130.9331438227]"
2025-06-30,385706.4899041768,"[328529.9228767373, 442883.0569316163]"
2025-07-31,389921.86391327466,"[323213.34100371157, 456630.38682283775]"
2025-08-31,394193.4773298756,"[318592.1378558577, 469794.8168038934]"
2025-09-30,398521.33015397954,"[314445.7838156373, 482596.8764923218]"
2025-10-31,402905.42238558654,"[310642.9539337383, 495167.8908374348]"
2025-11-30,407345.75402469665,"[307098.6070375834, 507592.9010118099]"
2025-12-31,411842.3250713098,"[303754.34773177875, 519930.3024108409]"
2026-01-31,416395.135525426,"[300568.30204418534, 532221.9690066667]"
2026-02-28,421004.18538704526,"[297509.42769890046, 544498.9430751901]"
2026-03-31,425669.4746561676,"[294554.0999573319, 556784.8493550033]"
2026-04-30,430391.003332793,"[291683.9543311073, 569098.0523344787]"
2026-05-31,435168.77141692146,"[288884.46525918326, 581453.0775746596]"
2026-06-30,440002.778908553,"[286143.9767265584, 593861.5810905476]"
2026-07-31,444893.0258076876,"[283453.02160855697, 606333.0300068182]"
2026-08-31,449839.51211432525,"[280803.83174050634, 618875.1924881442]"
2026-09-30,454842.23782846594,"[278189.9776382004, 631494.4980187315]"
2026-10-31,459901.2029501097,"[275606.09856841154, 644196.3073318079]"
2026-11-30,465016.40747925657,"[273047.6969657653, 656985.1179927478]"
2026-12-31,470187.85141590645,"[270510.97956450377, 669864.7232673091]"
2027-01-31,475415.5347600594,"[267992.73302870395, 682838.3364914148]"
2027-02-28,480699.4575117154,"[265490.2254514686, 695908.6895719622]"
