date,prediction,confidence_interval
2025-03-31,397826.4363062559,"[318128.930240956, 477523.94237155584]"
2025-04-30,397555.58537032205,"[308486.75729431654, 486624.41344632755]"
2025-05-31,397105.2467758688,"[293305.68724414625, 500904.8063075914]"
2025-06-30,396671.0886199282,"[278939.3179438236, 514402.85929603287]"
2025-07-31,396216.7474564369,"[263553.8775577527, 528879.6173551211]"
2025-08-31,395758.2387538437,"[247239.99831718393, 544276.4791905035]"
2025-09-30,395299.75393870677,"[229732.70860726747, 560866.7992701461]"
2025-10-31,394848.1536026089,"[210881.34607074189, 578814.9611344759]"
2025-11-30,394409.69579850894,"[190536.74267167572, 598282.6489253421]"
2025-12-31,393990.7745967308,"[168570.21319840284, 619411.3359950588]"
2026-01-31,393597.7533629714,"[144865.4260614751, 642330.0806644678]"
2026-02-28,393237.0023942056,"[119317.37372852128, 667156.6310598899]"
2026-03-31,392914.89042273775,"[91830.39661662403, 693999.3842288514]"
2026-04-30,392637.7865340819,"[62316.82966343424, 722958.7434047295]"
2026-05-31,392412.0597340184,"[30695.806567997555, 754128.3129000393]"
2026-06-30,392244.07904632663,"[-3107.73772707046, 787595.8958197237]"
2026-07-31,392140.21349072305,"[-39163.914628981554, 823444.3416104277]"
2026-08-31,392106.83208784094,"[-77538.59705237485, 861752.2612280567]"
2026-09-30,392150.30385810696,"[-118294.02133399842, 902594.6290502123]"
2026-10-31,392276.99782199436,"[-161489.29183758993, 946043.2874815786]"
2026-11-30,392493.2829999656,"[-207180.80279629712, 992167.3687962283]"
2026-12-31,392805.5284124859,"[-255422.59031294, 1041033.6471379118]"
2027-01-31,393220.1030800196,"[-306266.6258860533, 1092706.8320460925]"
2027-02-28,393743.37602303125,"[-359763.06129349483, 1147249.8133395573]"
