date,prediction,confidence_interval
2025-03-31,306280.38032771007,"[261812.68615395075, 350748.0745014694]"
2025-04-30,304817.2599763176,"[251673.1176770636, 357961.40227557154]"
2025-05-31,301511.6573725197,"[242603.54463045922, 360419.7701145802]"
2025-06-30,297455.5730531365,"[230774.1237010001, 364137.02240527293]"
2025-07-31,294308.39960558934,"[218699.11672740552, 369917.68248377315]"
2025-08-31,290880.29454191704,"[207011.374701137, 374749.2143826971]"
2025-09-30,287032.0881277791,"[194951.6540883536, 379112.52216720453]"
2025-10-31,283030.8425946306,"[182381.90482538426, 383679.78036387695]"
2025-11-30,278934.92543783074,"[169513.44484342536, 388356.4060322361]"
2025-12-31,274647.0890623592,"[156351.21839583252, 392942.95972888585]"
2026-01-31,270161.70696355065,"[142832.07355757654, 397491.3403695248]"
2026-02-28,265506.52185685746,"[128956.95433192386, 402056.08938179107]"
2026-03-31,260681.84812029038,"[114742.45087520682, 406621.2453653739]"
2026-04-30,255679.13285810367,"[100186.36907850497, 411171.89663770236]"
2026-05-31,250498.98552367208,"[85284.754262186, 415713.21678515815]"
2026-06-30,245143.8891212144,"[70039.69757594122, 420248.08066648757]"
2026-07-31,239613.4930781408,"[54453.66711916315, 424773.31903711846]"
2026-08-31,233907.07600248762,"[38527.639051519305, 429286.5129534559]"
2026-09-30,228024.7964226743,"[22262.82112465208, 433786.7717206965]"
2026-10-31,221966.8580826163,"[5660.967946567922, 438272.74821866467]"
2026-11-30,215733.19903267923,"[-11276.192643667251, 442742.59070902574]"
2026-12-31,209323.76274381828,"[-28547.036003453977, 447194.5614910906]"
2027-01-31,202738.57185933524,"[-46149.89374941136, 451627.0374680818]"
2027-02-28,195977.64163882285,"[-64083.064760606125, 456038.34803825186]"
