date,prediction,confidence_interval
2025-03-31,309746.0219263466,"[280410.57034152554, 339081.4735111676]"
2025-04-30,311047.04836258525,"[279246.5680234805, 342847.52870169]"
2025-05-31,309377.9135147295,"[274975.6008677976, 343780.2261616613]"
2025-06-30,309241.06826992513,"[272888.2093589527, 345593.92718089756]"
2025-07-31,308278.1843340067,"[269913.18252158654, 346643.18614642683]"
2025-08-31,307769.55189612345,"[267625.25241322786, 347913.85137901903]"
2025-09-30,307024.3065835651,"[265153.30599278, 348895.30717435014]"
2025-10-31,306415.5287424981,"[262940.43252435955, 349890.6249606366]"
2025-11-30,305741.6696876105,"[260731.69496814162, 350751.64440707944]"
2025-12-31,305111.50169919874,"[258649.2019749181, 351573.80142347934]"
2026-01-31,304466.2101514633,"[256615.4827497322, 352316.93755319435]"
2026-02-28,303837.4853607195,"[254662.0137665188, 353012.9569549202]"
2026-03-31,303208.1415715555,"[252763.3006224102, 353652.98252070084]"
2026-04-30,302587.3888848809,"[250925.63814490725, 354249.1396248545]"
2026-05-31,301970.18307314813,"[249139.21364682217, 354801.1524994741]"
2026-06-30,301359.1784780831,"[247403.667945056, 355314.6890111102]"
2026-07-31,300752.872467063,"[245714.22035602445, 355791.5245781016]"
2026-08-31,300152.0079474687,"[244069.02215581713, 356234.9937391203]"
2026-09-30,299556.1157199223,"[242465.11588467256, 356647.11555517203]"
2026-10-31,298965.3817559249,"[240900.5400807175, 357030.2234311323]"
2026-11-30,298379.6387801693,"[239373.1402261602, 357386.13733417843]"
2026-12-31,297798.9108559243,"[237881.16226197997, 357716.6594498686]"
2027-01-31,297223.11927991733,"[236422.89447714426, 358023.3440826904]"
2027-02-28,296652.24140732986,"[234996.8280332026, 358307.65478145715]"
