date,prediction,confidence_interval
2025-03-31,308409.17514117184,"[214104.71954750147, 402713.6307348422]"
2025-04-30,304998.43153590226,"[199452.44662487332, 410544.4164469312]"
2025-05-31,304962.3009282838,"[177390.46052461368, 432534.14133195387]"
2025-06-30,303163.20879032684,"[162167.44329973072, 444158.97428092296]"
2025-07-31,302190.2560923573,"[146296.40686708974, 458084.1053176248]"
2025-08-31,300738.6551766931,"[132274.18081508254, 469203.1295383037]"
2025-09-30,299465.9589356902,"[118609.64673842472, 480322.27113295574]"
2025-10-31,298040.79099274054,"[105718.13708746366, 490363.44489801745]"
2025-11-30,296630.1497813549,"[93232.9804387152, 500027.31912399456]"
2025-12-31,295149.8757815321,"[81190.36803955797, 509109.3835235062]"
2026-01-31,293642.3815157007,"[69472.47324164215, 517812.2897897593]"
2026-02-28,292086.2930257069,"[58054.48300965264, 526118.1030417611]"
2026-03-31,290492.3818021625,"[46884.06704840061, 534100.6965559244]"
2026-04-30,288855.21950983984,"[35933.519703937345, 541776.9193157423]"
2026-05-31,287177.54177971196,"[25172.550344398594, 549182.5332150253]"
2026-06-30,285457.9699797478,"[14579.06694985414, 556336.8730096414]"
2026-07-31,283697.1988770032,"[4132.628599202551, 563261.7691548038]"
2026-08-31,281894.87834087695,"[-6183.554100009205, 569973.3107817632]"
2026-09-30,280051.1848210681,"[-16384.39854284207, 576486.7681849783]"
2026-10-31,278166.029395054,"[-26482.74801016919, 582814.8068002772]"
2026-11-30,276239.4568756911,"[-36489.9710868618, 588968.884838244]"
2026-12-31,274271.4446793634,"[-46416.075398823945, 594958.9647575507]"
2027-01-31,272262.00418717344,"[-56269.97357771819, 600793.9819520651]"
2027-02-28,270211.1296635697,"[-66059.61575895164, 606481.875086091]"
