date,prediction,confidence_interval
2025-03-31,251159.89141743616,"[104819.3838945227, 397500.3989403496]"
2025-04-30,207197.20233991073,"[57253.626209846174, 357140.7784699753]"
2025-05-31,175623.91833144907,"[17616.336201348488, 333631.5004615496]"
2025-06-30,173837.79377256206,"[10698.99195496054, 336976.5955901636]"
2025-07-31,158261.9047668832,"[-7263.583461242059, 323787.3929950085]"
2025-08-31,149956.43607420477,"[-17424.515856659797, 317337.38800506934]"
2025-09-30,143330.76805691049,"[-25151.192062652088, 311812.72817647306]"
2025-10-31,137311.6643294956,"[-31867.18268512527, 306490.5113441165]"
2025-11-30,132908.43610326626,"[-36724.69109346601, 302541.5632999985]"
2025-12-31,129271.53208862999,"[-40647.512749377696, 299190.5769266377]"
2026-01-31,126358.19968730285,"[-43744.36887321547, 296460.7682478212]"
2026-02-28,124049.68405533972,"[-46170.28169933078, 294269.6498100102]"
2026-03-31,122191.10872606921,"[-48103.81240259699, 292486.0298547354]"
2026-04-30,120707.54099617348,"[-49635.37349555633, 291050.4554879033]"
2026-05-31,119521.02549286195,"[-50852.58251097091, 289894.63349669485]"
2026-06-30,118571.24054767302,"[-51822.00347517687, 288964.4845705229]"
2026-07-31,117811.83252821569,"[-52593.97640288639, 288217.64145931776]"
2026-08-31,117204.27966348037,"[-53209.568177956346, 287618.1275049171]"
2026-09-30,116718.27540037714,"[-53700.71623963374, 287137.267040388]"
2026-10-31,116329.53009944517,"[-54092.7528628415, 286751.81306173187]"
2026-11-30,116018.55427739516,"[-54405.83466762048, 286442.9432224108]"
2026-12-31,115769.80025943198,"[-54655.93624415177, 286195.5367630157]"
2027-01-31,115570.81685811313,"[-54855.78190768516, 285997.4156239114]"
2027-02-28,115411.64509072225,"[-55015.50541250405, 285838.79559394857]"
