date,prediction,confidence_interval
2025-03-31,196514.80220484457,"[127147.13949797867, 265882.4649117105]"
2025-04-30,183935.46223061078,"[110683.64502972875, 257187.2794314928]"
2025-05-31,187516.57345977827,"[110307.26201305247, 264725.88490650407]"
2025-06-30,190889.14729101106,"[112206.60947672249, 269571.68510529964]"
2025-07-31,193258.0776204869,"[105230.83416710071, 281285.3210738731]"
2025-08-31,189829.79474694812,"[97762.12174568347, 281897.46774821274]"
2025-09-30,190741.84676847365,"[94314.45566818559, 287169.2378687617]"
2025-10-31,191651.24705885389,"[92520.15062277664, 290782.3434949311]"
2025-11-30,193071.10392603438,"[89179.64873610485, 296962.55911596393]"
2025-12-31,192395.97697918824,"[84936.65724839794, 299855.29670997855]"
2026-01-31,192889.62657023425,"[81657.63743152864, 304121.61570893985]"
2026-02-28,193292.58659008658,"[79028.6691801329, 307556.50400004024]"
2026-03-31,194108.80289641736,"[76275.21744713844, 311942.38834569626]"
2026-04-30,194216.80944757062,"[73188.89835122984, 315244.7205439114]"
2026-05-31,194654.24105365836,"[70358.06019393001, 318950.42191338673]"
2026-06-30,195006.87188039714,"[67751.8558188384, 322261.8879419559]"
2026-07-31,195562.82826540156,"[65233.28651654559, 325892.37001425755]"
2026-08-31,195886.91270667562,"[62639.77124828324, 329134.05416506797]"
2026-09-30,196312.33941058052,"[60143.39843673521, 332481.28038442583]"
2026-10-31,196686.74005091275,"[57735.46572603646, 335638.01437578903]"
2026-11-30,197145.84178356797,"[55410.81382262605, 338880.8697445099]"
2026-12-31,197529.55163454096,"[53094.411027099006, 341964.6922419829]"
2027-01-31,197947.83304877512,"[50835.71697619322, 345059.94912135706]"
2027-02-28,198340.91917242232,"[48626.09340638525, 348055.74493845936]"
