date,prediction,confidence_interval
2025-03-31,356869.27032064967,"[290720.7504725256, 423017.79016877373]"
2025-04-30,361277.1950026076,"[295098.8870851967, 427455.5029200185]"
2025-05-31,365423.68581024517,"[299223.217416871, 431624.15420361934]"
2025-06-30,369917.94951008016,"[303678.7394097667, 436157.15961039363]"
2025-07-31,374768.1762034407,"[308469.51253343007, 441066.83987345133]"
2025-08-31,379973.3801972942,"[313590.7016283173, 446356.05876627105]"
2025-09-30,385534.63125296263,"[319039.5739220554, 452029.68858386984]"
2025-10-31,391450.86059011787,"[324811.31794380327, 458090.40323643247]"
2025-11-30,397723.1370005349,"[330903.33394789987, 464542.94005316996]"
2025-12-31,404350.3916925728,"[337310.9789011491, 471389.8044839965]"
2026-01-31,411333.6934578736,"[344031.8575892288, 478635.5293265184]"
2026-02-28,418671.97350479563,"[351061.56972678937, 486282.3772828019]"
2026-03-31,426366.3006249801,"[358398.00096670777, 494334.6002832525]"
2026-04-30,434415.6060267863,"[366037.0702569029, 502794.14179666975]"
2026-05-31,442820.95850185456,"[373977.01877919, 511664.8982245191]"
2026-06-30,451581.289258545,"[382214.15548794507, 520948.4230291449]"
2026-07-31,460697.66708849696,"[390747.1419961266, 530648.1921808673]"
2026-08-31,470169.02320007153,"[399572.7343834836, 540765.3120166594]"
2026-09-30,479996.4263849072,"[408690.06239106075, 551302.7903787537]"
2026-10-31,490178.807851366,"[418096.36608835106, 562261.249614381]"
2026-11-30,500717.2363910855,"[427791.2683987683, 573643.2043834027]"
2026-12-31,511610.6432124285,"[437772.50597845484, 585448.7804464021]"
2027-01-31,522860.0971070317,"[448040.19493799814, 597679.9992760652]"
2027-02-28,534464.5292832588,"[458592.5561391923, 610336.5024273254]"
