date,prediction,confidence_interval
2025-03-31,152120.10523305216,"[124402.31389963068, 179837.89656647365]"
2025-04-30,151158.20847780316,"[118180.60070744772, 184135.81624815858]"
2025-05-31,151933.88158761564,"[114714.16280374002, 189153.60037149128]"
2025-06-30,152549.2397469811,"[110790.01079435437, 194308.46869960782]"
2025-07-31,152963.82134375308,"[107318.88510750092, 198608.75758000524]"
2025-08-31,153473.53561628488,"[104274.54106178286, 202672.5301707869]"
2025-09-30,153979.22471204947,"[101431.24593172461, 206527.20349237433]"
2025-10-31,154472.23239940393,"[98784.60691718981, 210159.85788161805]"
2025-11-30,154970.3438810069,"[96312.71234264482, 213627.975419369]"
2025-12-31,155468.52272759177,"[93982.4440441526, 216954.60141103095]"
2026-01-31,155965.92054315403,"[91776.24926132319, 220155.59182498488]"
2026-02-28,156463.58592777,"[89679.8015986915, 223247.37025684852]"
2026-03-31,156961.27208124485,"[87680.35078733311, 226242.1933751566]"
2026-04-30,157458.91116302292,"[85767.79392585026, 229150.0284001956]"
2026-05-31,157956.56389225737,"[83933.69304567519, 231979.43473883957]"
2026-06-30,158454.21875403568,"[82170.83120757915, 234737.60630049222]"
2026-07-31,158951.87083350515,"[80473.05239495478, 237430.68927205552]"
2026-08-31,159449.52358540922,"[78835.04227258416, 240064.00489823427]"
2026-09-30,159947.1765110687,"[77252.16886696956, 242642.18415516787]"
2026-10-31,160444.82927523105,"[75720.37012301265, 245169.28842744947]"
2026-11-30,160942.48207101139,"[74236.05979868556, 247648.90434333723]"
2026-12-31,161440.13487951164,"[72796.05244891596, 250084.2173101073]"
2027-01-31,161937.78767880134,"[71397.50362452984, 252478.07173307284]"
2027-02-28,162435.4404794774,"[70037.86084127298, 254833.02011768182]"
