date,prediction,confidence_interval
2025-03-31,194456.4630424185,"[72564.77803125056, 316348.1480535864]"
2025-04-30,196127.93246705167,"[62326.22137566333, 329929.64355844003]"
2025-05-31,166042.48417314113,"[27066.217653900938, 305018.7506923813]"
2025-06-30,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2025-07-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2025-08-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2025-09-30,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2025-10-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2025-11-30,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2025-12-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-01-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-02-28,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-03-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-04-30,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-05-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-06-30,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-07-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-08-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-09-30,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-10-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-11-30,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2026-12-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2027-01-31,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
2027-02-28,171428.51071802792,"[23311.265185310942, 319545.7562507449]"
