date,prediction,confidence_interval
2025-03-31,144870.02972563988,"[125085.37999896938, 164654.67945231037]"
2025-04-30,141442.7735572798,"[117250.04565562814, 165635.50145893148]"
2025-05-31,138647.6069629552,"[111922.48758138841, 165372.726344522]"
2025-06-30,136367.95352993894,"[108083.68966209277, 164652.2173977851]"
2025-07-31,134508.7370577563,"[105233.3508727652, 163784.12324274742]"
2025-08-31,132992.41626952952,"[103075.95957380379, 162908.87296525526]"
2025-09-30,131755.75084234044,"[101420.3851042571, 162091.11658042375]"
2025-10-31,130747.16387929206,"[100136.33367789123, 161357.99408069288]"
2025-11-30,129924.59082140093,"[99131.8989553507, 160717.28268745117]"
2025-12-31,129253.72508512044,"[98340.65968272949, 160166.7904875114]"
2026-01-31,128706.58725730365,"[97713.71381352455, 159699.46070108275]"
2026-02-28,128260.35817383931,"[97214.51370050828, 159306.20264717034]"
2026-03-31,127896.42721383978,"[96815.39883907503, 158977.45558860453]"
2026-04-30,127599.61611713149,"[96495.20706673095, 158704.02516753203]"
2026-05-31,127357.54595324851,"[96237.59487895263, 158477.4970275444]"
2026-06-30,127160.12084046737,"[96029.83622265549, 158290.40545827925]"
2026-07-31,126999.10688264854,"[95861.9507653584, 158136.26299993868]"
2026-08-31,126867.78876284472,"[95726.0628792889, 158009.51464640055]"
2026-09-30,126760.68967142174,"[95615.92456049818, 157905.4547823453]"
2026-10-31,126673.34288789512,"[95526.55638671227, 157820.12938907798]"
2026-11-30,126602.10548997627,"[95453.97452545617, 157750.23645449636]"
2026-12-31,126544.00642029839,"[95394.98121263704, 157693.03162795975]"
2027-01-31,126496.62257422815,"[95347.00257130733, 157646.24257714898]"
2027-02-28,126457.97774082792,"[95307.96211370146, 157607.9933679544]"
