date,prediction,confidence_interval
2025-03-31,765516.1974359789,"[681079.6932253833, 849952.7016465745]"
2025-04-30,775045.7040201874,"[680293.1502293219, 869798.2578110528]"
2025-05-31,783276.7277280438,"[682835.5483574315, 883717.907098656]"
2025-06-30,790658.1386530146,"[682286.7783087802, 899029.498997249]"
2025-07-31,798039.5495779853,"[682280.001495072, 913799.0976608986]"
2025-08-31,805420.9605029561,"[682717.2759541182, 928124.6450517939]"
2025-09-30,812802.3714279268,"[683527.0240821892, 942077.7187736644]"
2025-10-31,820183.7823528976,"[684655.0523327962, 955712.512372999]"
2025-11-30,827565.1932778683,"[686059.1584582821, 969071.2280974545]"
2025-12-31,834946.6042028391,"[687705.7161320918, 982187.4922735863]"
2026-01-31,842328.0151278098,"[689567.4169705536, 995088.6132850661]"
2026-02-28,849709.4260527806,"[691621.7238781233, 1007797.1282274378]"
2026-03-31,857090.8369777513,"[693849.7796166709, 1020331.8943388318]"
2026-04-30,864472.2479027221,"[696235.6168205943, 1032708.8789848499]"
2026-05-31,871853.6588276929,"[698765.5735434528, 1044941.7441119329]"
2026-06-30,879235.0697526636,"[701427.8525288828, 1057042.2869764443]"
2026-07-31,886616.4806776344,"[704212.183232741, 1069020.7781225278]"
2026-08-31,893997.8916026051,"[707109.5587514997, 1080886.2244537105]"
2026-09-30,901379.3025275759,"[710112.0283132817, 1092646.57674187]"
2026-10-31,908760.7134525466,"[713212.53162805, 1104308.895277043]"
2026-11-30,916142.1243775174,"[716404.765217127, 1115879.4835379077]"
2026-12-31,923523.5353024881,"[719683.0734852445, 1127363.9971197317]"
2027-01-31,930904.9462274589,"[723042.3591576171, 1138767.5332973008]"
2027-02-28,938286.3571524296,"[726478.0090335041, 1150094.7052713553]"
