date,prediction,confidence_interval
2025-03-31,543955.1596698442,"[521054.0253165403, 566856.2940231481]"
2025-04-30,536465.3488121524,"[498014.7909712006, 574915.9066531041]"
2025-05-31,528198.626693699,"[472391.97503723734, 584005.2783501608]"
2025-06-30,519147.9976986443,"[444175.2200595841, 594120.7753377045]"
2025-07-31,509306.466211149,"[413441.77465926064, 605171.1577630374]"
2025-08-31,498667.0366153734,"[380273.285830814, 617060.7873999329]"
2025-09-30,487222.7132954779,"[344742.1262294283, 629703.3003615276]"
2025-10-31,474966.5006356229,"[306910.04431525525, 643022.9569559905]"
2025-11-30,461891.4030199689,"[266829.33633476635, 656953.4697051714]"
2025-12-31,447990.42483267625,"[224544.3707952111, 671436.4788701413]"
2026-01-31,433256.5704579054,"[180092.96008207274, 686420.1808337381]"
2026-02-28,417682.84427981684,"[133507.49140348815, 701858.1971561455]"
2026-03-31,401262.25068257086,"[84815.83563378133, 717708.6657313604]"
2026-04-30,383987.79405032797,"[34042.07413012162, 733933.5139705343]"
2026-05-31,365852.4787672485,"[-18792.91803891468, 750497.8755734117]"
2026-06-30,346849.309217493,"[-73671.00087825366, 767369.6193132396]"
2026-07-31,326971.28978522174,"[-130576.38563487434, 784518.9652053178]"
2026-08-31,306211.4248545952,"[-189495.31947717135, 801918.1691863618]"
2026-09-30,284562.71880977385,"[-250415.82427815913, 819541.2618977069]"
2026-10-31,262018.17603491803,"[-313327.4784744518, 837363.8305442879]"
2026-11-30,238570.80091418824,"[-378221.2335095146, 855362.8353378911]"
2026-12-31,214213.59783174482,"[-445089.258274377, 873516.4539378666]"
2027-01-31,188939.57117174822,"[-513924.80639538914, 891803.9487388856]"
2027-02-28,162741.72531835886,"[-584722.102308768, 910205.5529454857]"
