date,prediction,confidence_interval
2025-03-31,377096.3511053443,"[350727.0286792486, 403465.67353144]"
2025-04-30,378515.9617773836,"[342418.7335417467, 414613.1900130205]"
2025-05-31,381079.4792845407,"[333498.2676441158, 428660.6909249656]"
2025-06-30,383573.63820099237,"[324385.3527509746, 442761.92365101015]"
2025-07-31,386348.1310442195,"[314828.62580320437, 457867.6362852346]"
2025-08-31,389311.21988863166,"[304804.0793807584, 473818.3603965049]"
2025-09-30,392495.84120368864,"[294284.78738272254, 490706.89502465475]"
2025-10-31,395899.7193319453,"[283261.74760171317, 508537.6910621774]"
2025-11-30,399530.5236722823,"[271731.64860775525, 527329.3987368094]"
2025-12-31,403393.11481439957,"[259694.6835692586, 547091.5460595405]"
2026-01-31,407493.14664757776,"[247152.91461617182, 567833.3786789837]"
2026-02-28,411836.0490073495,"[234109.37138636046, 589562.7266283385]"
2026-03-31,416427.315009354,"[220567.58001832143, 612287.0500003865]"
2026-04-30,421272.4198968585,"[206531.27182019243, 636013.5679735246]"
2026-05-31,426376.84396087273,"[192004.22229885668, 660749.4656228888]"
2026-06-30,431746.0660667589,"[176990.15580449358, 686501.9763290242]"
2026-07-31,437385.5654825286,"[161492.69323550432, 713278.4377295529]"
2026-08-31,443300.82136247214,"[145515.32455109566, 741086.3181738486]"
2026-09-30,449497.31289299845,"[129061.3968025847, 769933.2289834123]"
2026-10-31,455980.5192514451,"[112134.11146321241, 799826.9270396777]"
2026-11-30,462755.9196177116,"[94736.52736596658, 830775.3118694567]"
2026-12-31,469828.9931709741,"[76871.56688463711, 862786.419457311]"
2027-01-31,477205.21909061284,"[58542.02388406638, 895868.4142971593]"
2027-02-28,484890.0765559505,"[39750.57250596414, 930029.5806059369]"
