date,prediction,confidence_interval
2025-03-31,155380.96554424235,"[90653.17326215387, 220108.75782633084]"
2025-04-30,142360.7291735447,"[63786.22068199792, 220935.2376650915]"
2025-05-31,144596.58223177295,"[58129.45698815465, 231063.70747539125]"
2025-06-30,147517.73185733389,"[46162.207352276586, 248873.25636239117]"
2025-07-31,145454.80360072735,"[28642.67668092207, 262266.93052053265]"
2025-08-31,145330.05763344932,"[13618.535841143777, 277041.57942575484]"
2025-09-30,146470.79589590774,"[-2666.8632970440085, 295608.4550888595]"
2025-10-31,146868.61019290474,"[-21960.73661942844, 315697.9570052379]"
2025-11-30,147511.69647761565,"[-42785.20634415315, 337808.59929938446]"
2025-12-31,148718.65733872118,"[-65447.01492326078, 362884.32960070315]"
2026-01-31,150068.8702000023,"[-90614.08676509067, 390751.82716509525]"
2026-02-28,151636.0246734629,"[-118204.81441609352, 421476.8637630193]"
2026-03-31,153554.2935289206,"[-148265.44896139237, 455374.0360192335]"
2026-04-30,155772.61218863612,"[-181018.0925373553, 492563.31691462756]"
2026-05-31,158288.58286799764,"[-216560.0606233105, 533137.2263593058]"
2026-06-30,161142.8095384668,"[-254961.1602622376, 577246.7793391712]"
2026-07-31,164343.94073428307,"[-296329.3460581591, 625017.2275267253]"
2026-08-31,167898.29175725652,"[-340757.25582198973, 676553.8393365028]"
2026-09-30,171823.56894536995,"[-388321.95530266804, 731969.0931934079]"
2026-10-31,176134.02927370873,"[-439103.9134060821, 791371.9719534995]"
2026-11-30,180841.45444298515,"[-493181.3096970011, 854864.2185829714]"
2026-12-31,185959.67904738412,"[-550626.7751741686, 922546.1332689368]"
2027-01-31,191502.5929412934,"[-611511.1303561318, 994516.3162387186]"
2027-02-28,197483.38923323667,"[-675903.6478093388, 1070870.426275812]"
