date,prediction,confidence_interval
2025-03-31,242317.63414170482,"[136373.70219679148, 348261.5660866182]"
2025-04-30,241426.86344169918,"[128768.72342506432, 354085.003458334]"
2025-05-31,239874.46966309368,"[124611.86444443732, 355137.07488175004]"
2025-06-30,238185.6388948524,"[120937.16221537751, 355434.1155743273]"
2025-07-31,236468.67269309468,"[117372.89040242916, 355564.4549837602]"
2025-08-31,234745.90452647925,"[113852.11113316841, 355639.6979197901]"
2025-09-30,233021.93990429153,"[110360.75608075858, 355683.1237278245]"
2025-10-31,231297.72855431907,"[106895.12823911238, 355700.32886952575]"
2025-11-30,229573.46632523232,"[103453.66842931611, 355693.26422114857]"
2025-12-31,227849.19360407934,"[100035.30272067111, 355663.08448748756]"
2026-01-31,226124.91871929876,"[96639.1044682523, 355610.7329703452]"
2026-02-28,224400.64338834447,"[93264.22170615694, 355537.06507053203]"
2026-03-31,222676.3679653822,"[89909.8585945857, 355442.8773361787]"
2026-04-30,220952.09252344645,"[86575.2682090876, 355328.9168378053]"
2026-05-31,219227.81707759807,"[83259.74798894403, 355195.8861662521]"
2026-06-30,217503.54163094284,"[79962.63604327265, 355044.447218613]"
2026-07-31,215779.26618412122,"[76683.30791102714, 354875.2244572153]"
2026-08-31,214054.9907372653,"[73421.17365931548, 354688.8078152151]"
2026-09-30,212330.7152904023,"[70175.67526750345, 354485.7553133011]"
2026-10-31,210606.43984353784,"[66946.28426131516, 354266.5954257605]"
2026-11-30,208882.1643966731,"[63732.49956790192, 354031.82922544423]"
2026-12-31,207157.8889498083,"[60533.84556707807, 353781.93233253853]"
2027-01-31,205433.61350294345,"[57349.87031721466, 353517.3566886722]"
2027-02-28,203709.33805607862,"[54180.14393702708, 353238.53217513015]"
