date,prediction,confidence_interval
2025-03-31,252446.02875689807,"[195743.76458313808, 309148.2929306581]"
2025-04-30,251383.96879728313,"[194169.93039266978, 308598.0072018965]"
2025-05-31,251981.12600605204,"[194746.25462949014, 309215.99738261395]"
2025-06-30,252611.04569074116,"[195347.17196836567, 309874.91941311664]"
2025-07-31,253273.72785135044,"[195971.34947416224, 310576.1062285386]"
2025-08-31,253969.17248787993,"[196617.46210380722, 311320.8828719526]"
2025-09-30,254697.37960032962,"[197284.19502486277, 312110.56417579646]"
2025-10-31,255458.3491886995,"[197970.24619727363, 312946.4521801254]"
2025-11-30,256252.08125298956,"[198674.32919663383, 313829.8333093453]"
2025-12-31,257078.57579319982,"[199395.17625274346, 314761.9753336562]"
2026-01-31,257937.83280933028,"[200131.54147256355, 315744.12414609705]"
2026-02-28,258829.85230138095,"[200882.20421208395, 316777.50039067795]"
2026-03-31,259754.63426935178,"[201645.97255726618, 317863.2959814374]"
2026-04-30,260712.1787132428,"[202421.68687029224, 319002.6705561934]"
2026-05-31,261702.48563305405,"[203208.2233540272, 320196.7479120809]"
2026-06-30,262725.5550287855,"[204004.49758506074, 321446.6124725102]"
2026-07-31,263781.3869004371,"[204809.46796409815, 322753.3058367761]"
2026-08-31,264869.98124800896,"[205622.13903195472, 324117.8234640632]"
2026-09-30,265991.33807150094,"[206441.5646000735, 325541.1115429284]"
2026-10-31,267145.4573709131,"[207266.8506463921, 327024.06409543415]"
2026-11-30,268332.3391462455,"[208097.15793053742, 328567.5203619536]"
2026-12-31,269551.9833974981,"[208931.7042866885, 330172.2625083077]"
2027-01-31,270804.39012467087,"[209769.7665579134, 331839.01369142835]"
2027-02-28,272089.55932776385,"[210610.68214221892, 333568.4365133088]"
