date,prediction,confidence_interval
2025-03-31,192198.69794665294,"[33004.252995628776, 351393.14289767714]"
2025-04-30,182753.16126016463,"[-12314.319313729386, 377820.6418340587]"
2025-05-31,172595.743824479,"[-58208.684558729496, 403400.1722076875]"
2025-06-30,156057.55200635002,"[-120054.90834148705, 432170.0123541871]"
2025-07-31,137460.67287604595,"[-187678.82272879573, 462600.16848088766]"
2025-08-31,115484.38911087558,"[-265737.4682526882, 496706.2464744394]"
2025-09-30,89330.18826487154,"[-356912.8999558587, 535573.2764856018]"
2025-10-31,58867.29860855943,"[-462041.07597548416, 579775.673192603]"
2025-11-30,23644.468632631433,"[-582637.3038340592, 629926.2410993221]"
2025-12-31,-16775.118411111696,"[-720035.8785064061, 686485.6416841828]"
2026-01-31,-62784.85570162861,"[-875364.8761983186, 749795.1647950613]"
2026-02-28,-114796.0142276109,"[-1049721.6331607378, 820129.6047055159]"
2026-03-31,-173219.99674698993,"[-1244143.6504069213, 897703.6569129415]"
2026-04-30,-238465.44515462176,"[-1459616.155883881, 982685.2655746376]"
2026-05-31,-310941.9787296515,"[-1697091.3124126075, 1075207.3549533044]"
2026-06-30,-391059.28267155186,"[-1957493.1911438883, 1175374.6258007844]"
2026-07-31,-479226.87003096147,"[-2241722.6060021715, 1283268.8659402488]"
2026-08-31,-575854.3060440507,"[-2550661.5513103674, 1398952.939222266]"
2026-09-30,-681351.1632210767,"[-2885175.962759342, 1522473.6363171889]"
2026-10-31,-796127.0035244393,"[-3246117.830463935, 1653863.8234150563]"
2026-11-30,-920591.3916230656,"[-3634326.869538191, 1793144.0862920599]"
2026-12-31,-1055153.8928089452,"[-4050631.791115787, 1940324.0054978963]"
2027-01-31,-1200224.0717382198,"[-4495851.315290023, 2095403.171813583]"
2027-02-28,-1356211.493202177,"[-4970794.999120931, 2258372.0127165765]"
