date,prediction,confidence_interval
2025-03-31,156720.13023451177,"[136448.3278274692, 176991.93264155433]"
2025-04-30,157098.3017939869,"[130987.82950644652, 183208.77408152728]"
2025-05-31,157476.47335346203,"[126612.78022825984, 188340.1664786642]"
2025-06-30,157854.64491293716,"[122877.81910534148, 192831.47072053285]"
2025-07-31,158232.8164724123,"[119578.07376439353, 196887.55918043107]"
2025-08-31,158610.98803188742,"[116599.0858603436, 200622.89020343125]"
2025-09-30,158989.15959136255,"[113869.2004344705, 204109.1187482546]"
2025-10-31,159367.33115083768,"[111340.03157478568, 207394.63072688968]"
2025-11-30,159745.5027103128,"[108977.08442870705, 210513.92099191857]"
2025-12-31,160123.67426978794,"[106754.74056239295, 213492.60797718292]"
2026-01-31,160501.84582926307,"[104653.35547086073, 216350.3361876654]"
2026-02-28,160880.0173887382,"[102657.47308190807, 219102.56169556832]"
2026-03-31,161258.18894821333,"[100754.67288667327, 221761.70500975338]"
2026-04-30,161636.36050768846,"[98934.79556663398, 224337.92544874293]"
2026-05-31,162014.5320671636,"[97189.4054856789, 226839.65864864827]"
2026-06-30,162392.70362663871,"[95511.40708901356, 229274.00016426388]"
2026-07-31,162770.87518611384,"[93894.76454677831, 231646.98582544937]"
2026-08-31,163149.04674558897,"[92334.29258340728, 233963.80090777067]"
2026-09-30,163527.2183050641,"[90825.49757371919, 236228.93903640902]"
2026-10-31,163905.38986453923,"[89364.45488551777, 238446.3248435607]"
2026-11-30,164283.56142401436,"[87947.71284816538, 240619.40999986336]"
2026-12-31,164661.7329834895,"[86572.21660617298, 242751.24936080602]"
2027-01-31,165039.90454296462,"[85235.24704547628, 244844.56204045296]"
2027-02-28,165418.07610243975,"[83934.37129872048, 246901.78090615902]"
