date,prediction,confidence_interval
2025-03-31,80294.8046020015,"[11183.370971078723, 149406.23823292428]"
2025-04-30,38495.267724802325,"[-84505.00657615198, 161495.54202575661]"
2025-05-31,-2647.381170955545,"[-214890.84597324845, 209596.08363133736]"
2025-06-30,-60512.04342139651,"[-398215.89257450023, 277191.8057317072]"
2025-07-31,-107970.5733026506,"[-605034.1875014117, 389093.0408961104]"
2025-08-31,-182320.3888710211,"[-868599.7124826447, 503958.9347406025]"
2025-09-30,-250992.20191737587,"[-1172923.6359229735, 670939.2320882218]"
2025-10-31,-331710.65744631767,"[-1526908.1247684185, 863486.8098757833]"
2025-11-30,-417877.6255414729,"[-1929181.5224454966, 1093426.271362551]"
2025-12-31,-514896.0024491382,"[-2388473.783892066, 1358681.7789937896]"
2026-01-31,-613115.9653435152,"[-2896819.2868676214, 1670587.3561805908]"
2026-02-28,-724000.1877214719,"[-3465021.9853655733, 2017021.6099226298]"
2026-03-31,-839082.277502802,"[-4089778.6653738767, 2411614.110368273]"
2026-04-30,-962096.9148417773,"[-4774670.847199655, 2850477.017516101]"
2026-05-31,-1091645.3649862676,"[-5520098.791591285, 3336808.061618749]"
2026-06-30,-1229672.2068849076,"[-6330044.7509291405, 3870700.3371593254]"
2026-07-31,-1372852.9758129013,"[-7202972.410810981, 4457266.459185179]"
2026-08-31,-1524503.879501602,"[-8142922.760098217, 5093915.001095014]"
2026-09-30,-1682571.8801699514,"[-9150135.2666592, 5784991.506319298]"
2026-10-31,-1847755.5431390612,"[-10226484.954319414, 6530973.868041292]"
2026-11-30,-2019675.8682316858,"[-11372947.573636169, 7333595.837172797]"
2026-12-31,-2199056.337137882,"[-12591730.89003463, 8193618.215758868]"
2027-01-31,-2384799.73000277,"[-13883240.91240447, 9113641.45239893]"
2027-02-28,-2577794.5712078717,"[-15249470.147183686, 10093881.004767943]"
