date,prediction,confidence_interval
2025-03-31,399421.98093358043,"[247836.6878262471, 551007.2740409138]"
2025-04-30,398875.7175872442,"[183571.2072549351, 614180.2279195532]"
2025-05-31,398261.2099609912,"[133433.17684333352, 663089.2430786489]"
2025-06-30,397578.4580548216,"[90476.26035998063, 704680.6557496625]"
2025-07-31,396827.46186873526,"[52023.54054894118, 741631.3831885294]"
2025-08-31,396008.22140273225,"[16708.954350377608, 775307.488455087]"
2025-09-30,395120.73665681254,"[-16274.964817827044, 806516.4381314521]"
2025-10-31,394165.00763097615,"[-47451.687761700596, 835781.7030236529]"
2025-11-30,393141.03432522307,"[-77182.97658176365, 863465.0452322098]"
2025-12-31,392048.8167395533,"[-105730.87933697569, 889828.5128160822]"
2026-01-31,390888.35487396683,"[-133292.1973184399, 915068.9070663736]"
2026-02-28,389659.6487284637,"[-160019.0260659014, 939338.3235228288]"
2026-03-31,388362.69830304384,"[-186031.6804846233, 962757.077090711]"
2026-04-30,386997.5035977073,"[-211427.19153965724, 985422.1987350718]"
2026-05-31,385564.0646124541,"[-236285.096761743, 1007413.2259866511]"
2026-06-30,384062.3813472842,"[-260671.50756617507, 1028796.2702607434]"
2026-07-31,382492.4538021976,"[-284642.04062996653, 1049626.9482343616]"
2026-08-31,380854.2819771943,"[-308243.97794015653, 1069952.541894545]"
2026-09-30,379147.8658722743,"[-331517.8895071635, 1089813.621251712]"
2026-10-31,377373.20548743766,"[-354498.87328107725, 1109245.2842559526]"
2026-11-30,375530.3008226843,"[-377217.5169309452, 1128278.1185763138]"
2026-12-31,373619.15187801427,"[-399700.65395958937, 1146938.957715618]"
2027-01-31,371639.75865342753,"[-421971.96534042136, 1165251.4826472765]"
2027-02-28,369592.1211489241,"[-444052.4634751986, 1183236.7057730467]"
