date,prediction,confidence_interval
2025-03-31,342095.35383155267,"[324023.97101139836, 360166.736651707]"
2025-04-30,345078.0263832535,"[313808.35822075594, 376347.6945457511]"
2025-05-31,344705.98980015033,"[301231.9308319528, 388180.0487683479]"
2025-06-30,345057.17176169227,"[292308.05142940127, 397806.29209398327]"
2025-07-31,345008.0282886259,"[284098.70394086075, 405917.352636391]"
2025-08-31,345063.11825417174,"[276937.14955123607, 413189.0869571074]"
2025-09-30,345041.1518555468,"[270298.42179916915, 419783.88191192446]"
2025-10-31,345013.72250319767,"[264133.3682494601, 425894.0767569352]"
2025-11-30,344953.7069730912,"[258303.68127643544, 431603.7326697469]"
2025-12-31,344871.56726336555,"[252754.07933169397, 436989.05519503716]"
2026-01-31,344763.2994400437,"[247428.3760096022, 442098.22287048516]"
2026-02-28,344630.4410803882,"[242290.3186729608, 446970.5634878156]"
2026-03-31,344472.402602573,"[237309.40696625854, 451635.3982388874]"
2026-04-30,344289.4102264783,"[232462.33684066177, 456116.48361229483]"
2026-05-31,344081.37717685435,"[227729.90040274436, 460432.85395096435]"
2026-06-30,343848.3367437051,"[223096.43829621002, 464600.23519120016]"
2026-07-31,343590.2761565033,"[218548.84448387934, 468631.70782912726]"
2026-08-31,343307.2003143208,"[214076.0825162147, 472538.3181124269]"
2026-09-30,342999.10733777826,"[209668.7371460314, 476329.4775295251]"
2026-10-31,342665.9979478453,"[205318.71179627048, 480013.2840994202]"
2026-11-30,342307.8718679433,"[201018.98335133865, 483596.760384548]"
2026-12-31,341924.72920417355,"[196763.416783121, 487086.0416252261]"
2027-01-31,341516.5699158334,"[192546.61713181646, 490486.5226998504]"
2027-02-28,341083.39401853725,"[188363.8122902908, 493802.97574678366]"
