date,prediction,confidence_interval
2025-03-31,140577.70457760728,"[103055.06163988549, 178100.34751532908]"
2025-04-30,137538.7470096399,"[73724.50447444106, 201352.98954483873]"
2025-05-31,136680.50366608246,"[33782.070198214176, 239578.93713395073]"
2025-06-30,134345.87982234373,"[-9552.586372404126, 278244.3460170916]"
2025-07-31,132840.19774048126,"[-58767.3297094724, 324447.72519043495]"
2025-08-31,130708.60992085398,"[-111925.791035531, 373343.01087723894]"
2025-09-30,128867.60194375343,"[-169525.4836610898, 427260.68754859664]"
2025-10-31,126738.18952179095,"[-230915.34521655453, 484391.7242601364]"
2025-11-30,124684.49928863118,"[-296128.0728076389, 545497.0713849013]"
2025-12-31,122475.88948531992,"[-364889.0368328948, 609840.8158035346]"
2026-01-31,120256.80619565996,"[-437128.7609725814, 677642.3733639013]"
2026-02-28,117935.1481490047,"[-512700.0441195215, 748570.3404175309]"
2026-03-31,115567.99153267505,"[-591521.8320947043, 822657.8151600545]"
2026-04-30,113118.33448345763,"[-673498.0226852287, 899734.691652144]"
2026-05-31,110608.50501084847,"[-758556.5708192552, 979773.5808409522]"
2026-06-30,108023.41502382151,"[-846626.397347037, 1062673.22739468]"
2026-07-31,105371.5727162296,"[-937647.0601483645, 1148390.2055808236]"
2026-08-31,102646.60539769879,"[-1031562.2746526782, 1236855.4854480757]"
2026-09-30,99851.52493633574,"[-1128321.6922438322, 1328024.7421165039]"
2026-10-31,96983.42487331618,"[-1227879.057833222, 1421845.9075798544]"
2026-11-30,94043.13111439468,"[-1330192.1080717873, 1518278.3703005766]"
2026-12-31,91029.11576745153,"[-1435221.9759153922, 1617280.207450295]"
2027-01-31,87941.33535174109,"[-1542932.7842668123, 1718815.4549702946]"
2027-02-28,84778.81024958275,"[-1653291.3750959039, 1822848.9955950696]"
