date,prediction,confidence_interval
2025-03-31,252771.30559009314,"[220277.6361871293, 285264.97499305697]"
2025-04-30,252383.7504981352,"[218070.0032678059, 286697.4977284645]"
2025-05-31,252212.86448880832,"[216638.6192203689, 287787.10975724773]"
2025-06-30,252030.68429236126,"[215187.44626048868, 288873.9223242338]"
2025-07-31,251848.93689511606,"[213784.7104446733, 289913.1633455588]"
2025-08-31,251667.6212688866,"[212425.90321424935, 290909.33932352386]"
2025-09-30,251486.7363879294,"[211107.19267645507, 291866.28009940375]"
2025-10-31,251306.2812289378,"[209825.28884997778, 292787.2736078978]"
2025-11-30,251126.25477103613,"[208577.34160734716, 293675.1679347251]"
2025-12-31,250946.65599577402,"[207360.86210591183, 294532.4498856362]"
2026-01-31,250767.48388712062,"[206173.66141627898, 295361.30635796225]"
2026-02-28,250588.73743145878,"[205013.80195704955, 296163.672905868]"
2026-03-31,250410.4156175794,"[203879.55861169516, 296941.27262346365]"
2026-04-30,250232.51743667564,"[202769.38726637725, 297695.647606974]"
2026-05-31,250055.04188233727,"[201681.8991065308, 298428.1846581438]"
2026-06-30,249877.98795054498,"[200615.83943305386, 299140.1364680361]"
2026-07-31,249701.3546396646,"[199570.07006237633, 299832.6392169529]"
2026-08-31,249525.14095044162,"[198543.55459546027, 300506.727305423]"
2026-09-30,249349.3458859953,"[197535.34600353948, 301163.3457684511]"
2026-10-31,249173.96845181324,"[196544.57609984028, 301803.3608037862]"
2026-11-30,248999.00765574563,"[195570.44655814284, 302427.56875334843]"
2026-12-31,248824.4625079997,"[194612.22120887815, 303036.70380712126]"
2027-01-31,248650.3320211341,"[193669.21939720283, 303631.44464506535]"
2027-02-28,248476.61521005325,"[192740.81022922625, 304212.42019088025]"
