date,prediction,confidence_interval
2025-03-31,391721.2368607109,"[288501.24632667506, 494941.22739474673]"
2025-04-30,384133.79416781076,"[267797.6737233353, 500469.9146122862]"
2025-05-31,397211.5616253441,"[270129.25530342537, 524293.8679472628]"
2025-06-30,393748.2037733194,"[247654.33103094235, 539842.0765156964]"
2025-07-31,399756.7966686635,"[240089.24857333783, 559424.3447639892]"
2025-08-31,398932.3711965017,"[225123.68730068393, 572741.0550923195]"
2025-09-30,405476.13663389365,"[217210.11232235807, 593742.1609454292]"
2025-10-31,403807.2024060977,"[200593.91412951442, 607020.4906826811]"
2025-11-30,410579.55984234303,"[192875.8970595011, 628283.222625185]"
2025-12-31,409288.1053390333,"[175813.55263674617, 642762.6580413204]"
2026-01-31,415809.1660288465,"[166796.2850697043, 664822.0469879888]"
2026-02-28,414850.18525070464,"[149071.4628261628, 680628.9076752465]"
2026-03-31,421351.0142401184,"[138748.99539589416, 703953.0330843426]"
2026-04-30,420674.31631166727,"[119930.00300983625, 721418.6296134982]"
2026-05-31,427183.2848287908,"[108099.11046850105, 746267.4591890806]"
2026-06-30,426846.21000606415,"[88011.51338162954, 765680.9066304988]"
2026-07-31,433393.8090698448,"[74467.94848366058, 792319.669656029]"
2026-08-31,433421.8063031382,"[52929.78582554759, 813913.8267807288]"
2026-09-30,440054.3217602711,"[37527.30121550744, 842581.3423050347]"
2026-10-31,440474.0306940993,"[14377.198491449351, 866570.8628967493]"
2026-11-30,447232.3429617997,"[-3015.9032303109416, 897480.5891539103]"
2026-12-31,448073.10218482243,"[-27914.19548133202, 924060.3998509769]"
2027-01-31,454998.02623310435,"[-47412.90931767301, 957408.9617838818]"
2027-02-28,456288.6415520439,"[-74179.9871480582, 986757.2702521461]"
