date,prediction,confidence_interval
2025-03-31,338897.5821427348,"[294135.50733845565, 383659.6569470139]"
2025-04-30,339496.61449109775,"[291206.2844742923, 387786.9445079032]"
2025-05-31,335589.1480958751,"[281935.77377679624, 389242.522414954]"
2025-06-30,332878.0973669942,"[275203.4461224069, 390552.74861158145]"
2025-07-31,330014.0489710588,"[268725.3892286649, 391302.7087134527]"
2025-08-31,327310.5847118875,"[262865.83377969265, 391755.3356440824]"
2025-09-30,324689.3418169003,"[257436.476262365, 391942.2073714356]"
2025-10-31,322164.5290501777,"[252402.14855423226, 391926.9095461232]"
2025-11-30,319728.6799747216,"[247710.20172129618, 391747.1582281471]"
2025-12-31,317379.5851143715,"[243324.25863956503, 391434.91158917797]"
2026-01-31,315113.93658141844,"[239213.01288781775, 391014.86027501913]"
2026-02-28,312928.8215570557,"[235350.5665466566, 390507.0765674548]"
2026-03-31,310821.3653161265,"[231714.8084475263, 389927.9221847267]"
2026-04-30,308788.8107316142,"[228286.69851342018, 389290.9229498082]"
2026-05-31,306828.4950299758,"[225049.63974605198, 388607.3503138996]"
2026-06-30,304937.8509329736,"[221989.0327974623, 387886.6690684849]"
2026-07-31,303114.40220376954,"[219091.929991211, 387136.8744163281]"
2026-08-31,301355.76066113205,"[216346.7678252611, 386364.753497003]"
2026-09-30,299659.6229909277,"[213743.15548924796, 385576.09049260744]"
2026-10-31,298023.7677437534,"[211271.7056500496, 384775.82983745716]"
2026-11-30,296446.05242210627,"[208923.89726078173, 383968.2075834308]"
2026-12-31,294924.41067512706,"[206691.9630763076, 383156.8582739465]"
2027-01-31,293456.8495920903,"[204568.79646008584, 382344.90272409475]"
2027-02-28,292041.4470923118,"[202547.8734408344, 381535.0207437892]"
