date,prediction,confidence_interval
2025-03-31,238208.09906859836,"[203431.1881125574, 272985.0100246393]"
2025-04-30,226722.45035228817,"[184503.39202274606, 268941.50868183025]"
2025-05-31,238018.33781054214,"[188514.7802348052, 287521.8953862791]"
2025-06-30,226574.13872192716,"[169826.22562802723, 283322.0518158271]"
2025-07-31,236568.66061204852,"[174565.40111113054, 298571.9201129665]"
2025-08-31,226701.9520193431,"[158529.7512375642, 294874.152801122]"
2025-09-30,234987.69118623942,"[162249.240054267, 307726.14231821185]"
2025-10-31,226670.2494072567,"[148563.30676974647, 304777.1920447669]"
2025-11-30,233433.56321747173,"[151142.68330448194, 315724.4431304615]"
2025-12-31,226431.14412770458,"[139332.53229405382, 313529.75596135535]"
2026-01-31,231911.17191154335,"[140890.80859410646, 322931.53522898024]"
2026-02-28,225995.76145170743,"[130575.1936631121, 321416.32924030273]"
2026-03-31,230404.12167110151,"[131259.45037812245, 329548.7929640806]"
2026-04-30,225381.54274415947,"[122145.14104204765, 328617.9444462713]"
2026-05-31,228895.53012329107,"[122092.0633278883, 335698.9969186938]"
2026-06-30,224604.25345504758,"[113950.36652275949, 335258.1403873357]"
2026-07-31,227370.89287671665,"[113279.13026466916, 341462.65548876417]"
2026-08-31,223677.15222045855,"[105928.66492145929, 341425.6395194578]"
2026-09-30,225818.12414110432,"[104740.74314582422, 346895.5051363844]"
2026-10-31,222611.24206762787,"[98035.83750904298, 347186.64662621275]"
2026-11-30,224227.2121422833,"[96416.60425609829, 352037.8200284683]"
2026-12-31,221415.63060693425,"[90239.23186333, 352592.0293505385]"
2027-01-31,222589.87266947294,"[88260.00024525213, 356919.7450936937]"
2027-02-28,220097.852732446,"[82513.93137369148, 357681.7740912005]"
