date,prediction,confidence_interval
2025-03-31,324033.42773257475,"[250884.19740260945, 397182.65806254005]"
2025-04-30,326085.4085841399,"[252935.59803451493, 399235.21913376485]"
2025-05-31,324379.5997448834,"[247948.91730687278, 400810.28218289407]"
2025-06-30,322710.05131849117,"[243263.4563544905, 402156.64628249186]"
2025-07-31,321075.99251663627,"[238844.00518985535, 403307.9798434172]"
2025-08-31,319476.668935655,"[234662.1901116974, 404291.14775961253]"
2025-09-30,317911.3422082573,"[230694.67844836187, 405128.0059681527]"
2025-10-31,316379.28966264165,"[226921.95438512036, 405836.62494016293]"
2025-11-30,314879.8039888555,"[223327.45751455365, 406432.15046315733]"
2025-12-31,313412.19291224825,"[219896.96020427928, 406927.4256202172]"
2026-01-31,311975.77887386543,"[216618.10709619013, 407333.45065154077]"
2026-02-28,310569.89871763694,"[213480.0676264775, 407659.7298087964]"
2026-03-31,309193.9033842147,"[210473.26917114423, 407914.5375972851]"
2026-04-30,307847.1576113181,"[207589.18888787567, 408105.1263347606]"
2026-05-31,306529.03964044986,"[204820.18906720256, 408237.89021369716]"
2026-06-30,305238.94092984544,"[202159.38525945356, 408318.4966002373]"
2026-07-31,303976.2658735248,"[199600.53945244136, 408351.99229460827]"
2026-08-31,302740.43152631645,"[197137.97264828943, 408342.8904043435]"
2026-09-30,301530.8673347259,"[194766.4926429805, 408295.2420264713]"
2026-10-31,300347.014873526,"[192481.3338503802, 408212.6958966718]"
2026-11-30,299188.3275879457,"[190278.10676432794, 408098.5484115634]"
2026-12-31,298054.2705413399,"[188152.75520437403, 407955.78587830573]"
2027-01-31,296944.3201682224,"[186101.5199011373, 407787.1204353075]"
2027-02-28,295857.96403254924,"[184120.90728594005, 407595.02077915845]"
