date,prediction,confidence_interval
2025-03-31,264415.54261509044,"[221421.90884280554, 307409.17638737534]"
2025-04-30,263410.81674577104,"[218815.53974023723, 308006.09375130484]"
2025-05-31,267132.10388419544,"[219806.7591710145, 314457.44859737635]"
2025-06-30,269435.2437455132,"[220015.39957235326, 318855.0879186731]"
2025-07-31,271773.7002324925,"[220346.5869330871, 323200.81353189796]"
2025-08-31,274074.1541515579,"[220729.8211775915, 327418.48712552426]"
2025-09-30,276363.8908021876,"[221172.5974206138, 331555.1841837614]"
2025-10-31,278652.2034535178,"[221674.45825887553, 335629.9486481601]"
2025-11-30,280939.54886119557,"[222230.00019912946, 339649.0975232617]"
2025-12-31,283226.74305144016,"[222835.0907012433, 343618.39540163707]"
2026-01-31,285513.8715870653,"[223485.73627463545, 347542.00689949514]"
2026-02-28,287800.98412761843,"[224178.4504986629, 351423.517756574]"
2026-03-31,290088.09191285894,"[224910.15240380281, 355266.03142191505]"
2026-04-30,292375.19828279805,"[225678.11624129413, 359072.280324302]"
2026-05-31,294662.30426823976,"[226479.91878146736, 362844.68975501216]"
2026-06-30,296949.410137622,"[227313.3948608969, 366585.4254143471]"
2026-07-31,299236.5159747361,"[228176.60072564977, 370296.4312238224]"
2026-08-31,301523.6218024226,"[229067.78362220983, 373979.45998263545]"
2026-09-30,303810.72762741474,"[229985.35653133842, 377636.0987234911]"
2026-10-31,306097.8334516338,"[230927.8770294238, 381267.7898738438]"
2026-11-30,308384.93927562993,"[231894.02949184505, 384875.8490594148]"
2026-12-31,310672.04509956227,"[232882.6100162388, 388461.4801828858]"
2027-01-31,312959.1509234762,"[233892.51357488713, 392025.7882720653]"
2027-02-28,315246.25674738485,"[234922.72300637106, 395569.79048839863]"
