date,prediction,confidence_interval
2025-03-31,227465.5225018515,"[183562.57483745375, 271368.47016624926]"
2025-04-30,226143.66670698076,"[172971.1136166413, 279316.2197973202]"
2025-05-31,227017.64093356908,"[163466.24557345329, 290569.03629368485]"
2025-06-30,227162.892650743,"[155297.2773087353, 299028.5079927507]"
2025-07-31,227526.20995532695,"[147910.69759045803, 307141.72232019587]"
2025-08-31,227801.08178594476,"[141097.1143933255, 314505.049178564]"
2025-09-30,228086.73734822441,"[134729.11479182533, 321444.3599046235]"
2025-10-31,228351.05240101993,"[128710.32978260715, 327991.7750194327]"
2025-11-30,228604.42677432767,"[122977.7669278642, 334231.0866207911]"
2025-12-31,228843.49365043943,"[117482.1752626331, 340204.8120382457]"
2026-01-31,229069.3429953916,"[112186.83387117121, 345951.852119612]"
2026-02-28,229281.62194601682,"[107062.53585667124, 351500.7080353624]"
2026-03-31,229480.44473744786,"[102085.99920889795, 356874.8902659978]"
2026-04-30,229665.77438745825,"[97238.18242486846, 362093.36635004805]"
2026-05-31,229837.6228685913,"[92503.3361168344, 367171.90962034825]"
2026-06-30,229995.98630488262,"[87868.24722249288, 372123.72538727237]"
2026-07-31,230140.86595112825,"[83321.71380767814, 376960.01809457835]"
2026-08-31,230272.26140110331,"[78854.14376149993, 381690.37904070667]"
2026-09-30,230390.17278631817,"[74457.25319377778, 386323.0923788586]"
2026-10-31,230494.60006419793,"[70123.83260791926, 390865.3675204766]"
2026-11-30,230585.5432485257,"[65847.5642854769, 395323.5222115745]"
2026-12-31,230663.00233483937,"[61622.877445877966, 399703.12722380075]"
2027-01-31,230726.97732458348,"[57444.832199187105, 404009.1224499799]"
2027-02-28,230777.4682172904,"[53309.02556146553, 408245.9108731153]"
